,close ,OPEN ,date,pct_chn,logret
2229,3360.85,3316.0,2022-06-10,0.006762170784127259,0.0040548049771551575
2230,3359.0,3339.0,2022-06-13,0.0034338608539862645,-0.0005506075423511447
2231,3382.85,3359.55,2022-06-14,0.0030478761271950914,0.007075238841618869
2232,3385.4,3388.0,2022-06-15,0.004200253934508492,0.0007535183010851654
2233,3390.4,3400.1,2022-06-16,0.0017819011854797008,0.0014758407590367284
2234,3332.1,3390.4,2022-06-17,0.0014429155820007166,-0.01734517267285085
2235,3378.6,3300.0,2022-06-20,0.013535770969963778,0.013858686647443719
2236,3429.3,3378.6,2022-06-21,0.011545410479002323,0.014894736211214621
2237,3429.3,3378.6,2022-06-21,0.0,0.0
2238,3403.65,3412.0,2022-06-22,0.004900486380609347,-0.007507773504453752
2239,3411.45,3414.95,2022-06-23,0.00043214578694477594,0.0022890356431446435
2240,3469.35,3429.0,2022-06-24,0.0020367189255401917,0.016829835671085647
2241,3459.1,3502.0,2022-06-27,0.010486848342934306,-0.0029588169007173093
2242,3434.7,3455.0,2022-06-28,0.00682177743588255,-0.007078854011025371
2243,3404.15,3434.7,2022-06-29,0.0029683353195347436,-0.008934310070545237
2244,3466.4,3380.0,2022-06-30,0.007989600373919114,0.018121315898369517
2245,3584.35,3412.0,2022-07-01,0.004573813488461841,0.03346055515105917
2246,3700.45,3575.0,2022-07-04,0.02240411246039764,0.031877287281869116
2247,3656.6,3709.0,2022-07-05,0.018192679483002062,-0.011920679964223524
2248,3830.8,3650.15,2022-07-06,0.007866647952465918,0.04653990475305925
2249,3810.25,3828.0,2022-07-07,0.023284129218080044,-0.00537885488150458
2250,3816.95,3830.0,2022-07-08,0.00026154218348491885,0.00175687060083618
2251,3795.4,3829.2,2022-07-11,0.00010492353697245519,-0.005661867246917751
2252,3725.5,3783.0,2022-07-12,0.0061530265698874365,-0.01858873612609635
2253,3726.0,3731.05,2022-07-13,0.00696656184416087,0.0001342011677518684
2254,3774.15,3726.0,2022-07-14,0.0006733198669360189,0.012839919605106331
2255,3848.9,3785.0,2022-07-15,0.00772868389682862,0.019612201405372787
2256,3774.95,3860.0,2022-07-18,0.009823247041565434,-0.0194002556097157
2257,3787.45,3774.95,2022-07-19,0.011246429704855626,0.003305831848058105
2258,3828.3,3805.0,2022-07-20,0.003936698413530214,0.010727870997685685
2259,3855.5,3844.0,2022-07-21,0.005065263978180402,0.007079859864974836
2260,3871.45,3860.0,2022-07-22,0.0020694695044267248,0.004128413579495671
2261,3885.9,3871.45,2022-07-25,0.001476019516974201,0.003725503351809323
2262,3807.15,3900.0,2022-07-26,0.003704352451943998,-0.02047373949479514
2263,3854.55,3800.0,2022-07-27,0.013064125258832982,0.012373390956740948
2264,3869.35,3863.5,2022-07-28,0.00821172012905979,0.0038322655945961515
2265,3900.4,3883.0,2022-07-29,0.002505331860112547,0.007992577700100867
2266,3855.65,3900.4,2022-08-01,0.002243409983174437,-0.011539506985013048
2267,3788.15,3875.0,2022-08-02,0.003314563854289697,-0.017661831721149213
2268,3770.0,3780.0,2022-08-03,0.012582781456953643,-0.004802771812745021
2269,3775.05,3762.75,2022-08-04,0.0022884661307012656,0.0013386261864667404
2270,3688.1,3745.0,2022-08-05,0.0023879673352975206,-0.023302207352180915
2271,3631.4,3688.1,2022-08-08,0.007773755037912438,-0.015493171439775466
2272,3647.75,3640.0,2022-08-10,0.0066001166340777205,0.004492290307565483
2273,3640.3,3666.0,2022-08-11,0.0035585727385954585,-0.0020444433270707663
2274,3659.75,3650.0,2022-08-12,0.002188857348062519,0.005328743234461086
2275,3690.45,3678.05,2022-08-16,0.003806744927732942,0.00835356276711785
2276,3705.2,3693.0,2022-08-17,0.0020207618069259846,0.0039888365612323895
2277,3693.05,3712.0,2022-08-18,0.00256581657112376,-0.0032845634908813537
2278,3662.55,3693.05,2022-08-19,0.002576268421338819,-0.008293048779721701
2279,3676.45,3662.55,2022-08-22,0.004155879547622292,0.0037879865433279036
2280,3678.7,3650.0,2022-08-23,0.0017124455906231914,0.0006118162294939111
2281,3659.15,3677.0,2022-08-24,0.003680404571880346,-0.0053285488958234595
2282,3646.6,3677.45,2022-08-25,6.144141561019083e-05,-0.0034356533811639167
2283,3650.15,3664.85,2022-08-26,0.0017224880382774995,0.0009730360174309283
2284,3707.65,3618.0,2022-08-29,0.006395336932558874,0.01562999010113586
2285,3747.75,3717.0,2022-08-30,0.013262332964935196,0.01075740716875373
2286,3718.15,3730.0,2022-09-01,0.0017453998643958567,-0.007929427153730018
2287,3704.25,3736.75,2022-09-02,0.0009071361376159118,-0.003745423649849755
2288,3662.6,3681.0,2022-09-05,0.007591644425077618,-0.011307531381996583
2289,3608.8,3672.0,2022-09-06,0.001236127898033183,-0.01479797061266197
2290,3667.9,3600.0,2022-09-07,0.009906575489481144,0.016243984097009445
2291,3672.65,3683.0,2022-09-08,0.011283843032226928,0.001294181134380068
2292,3649.5,3685.5,2022-09-09,0.00034083162917518747,-0.006323300433887624
2293,3671.85,3640.2,2022-09-12,0.006195253041212818,0.006105450341120644
2294,3757.7,3665.0,2022-09-13,0.0033411022943134147,0.02311144585739555
2295,3747.0,3708.0,2022-09-14,0.005767940979208585,-0.0028515482965172367
2296,3721.55,3765.0,2022-09-15,0.0076136538191824005,-0.006815271641277931
2297,3639.55,3703.55,2022-09-16,0.008368400266917217,-0.02228020053761881
2298,3592.35,3635.0,2022-09-19,0.009484804250520616,-0.013053463186762926
2299,3650.6,3610.35,2022-09-20,0.003394872571770924,0.01608495320065728
2300,3765.65,3646.0,2022-09-21,0.004809995075320622,0.031028951466547383
2301,3825.95,3764.0,2022-09-22,0.015546874485339165,0.01588631334074364
2302,3796.7,3825.95,2022-09-23,0.008127094907938818,-0.0076745340701425135
2303,3787.5,3796.7,2022-09-26,0.0038567020911895785,-0.002426097548207551
2304,3824.15,3806.45,2022-09-27,0.0012777501113935994,0.009630049525771511
2305,3853.2,3817.9,2022-09-28,0.0014926151399408524,0.007567751540070944
2306,3864.5,3871.45,2022-09-29,0.006922226746553394,0.0029283356634586255
2307,3843.05,3870.0,2022-09-30,0.0001879930766687391,-0.005565985397971929
2308,3768.95,3862.0,2022-10-03,0.001048362261579489,-0.019469874088148487
2309,3818.15,3807.0,2022-10-04,0.007212972859550304,0.012969564038273873
2310,3767.55,3837.25,2022-10-06,0.003977750894172101,-0.01334108928636013
2311,3785.65,3776.0,2022-10-07,0.008100083976380817,0.004792679830023516
2312,3797.85,3750.0,2022-10-10,0.0034446895473545444,0.0032175144787860432
2313,3727.9,3816.85,2022-10-11,0.008860465886874967,-0.018590044710153464
2314,3763.0,3746.55,2022-10-12,0.009361413133942743,0.009371439182061181
2315,3784.6,3771.5,2022-10-13,0.0033019679464273656,0.005723689376512908
2316,3796.25,3800.1,2022-10-14,0.003764966069230605,0.0030735363900085133
2317,3777.7,3801.9,2022-10-17,0.00023747955037207527,-0.0048983785451142126
2318,3766.85,3796.6,2022-10-18,0.0007007384196365656,-0.0028762504006216716
2319,3768.5,3770.0,2022-10-19,0.0035285534257478157,0.00043793586930185313
2320,3790.15,3763.0,2022-10-20,0.0009267656540648604,0.0057285518461771545
2321,3792.7,3793.0,2022-10-21,0.003954809707739562,0.0006725703650012349
2322,3801.85,3799.0,2022-10-24,0.0007893853976857851,0.0024096238558684036
2323,3713.1,3804.0,2022-10-25,0.0006651501243830733,-0.023620683136485354
2324,3755.3,3714.0,2022-10-27,0.012049321890940249,0.01130106826820132
2325,3777.7,3767.0,2022-10-28,0.007024798865428712,0.00594718333255706
2326,3766.55,3788.0,2022-10-31,0.0027797817209496262,-0.00295589571353716
2327,3788.0,3780.0,2022-11-01,0.0010570824524312897,0.005678712204661096
2328,3723.95,3788.0,2022-11-02,0.001064969814761813,-0.01705324242234596
2329,3748.05,3707.0,2022-11-03,0.010865118275531351,0.006450771833947044
2330,3804.2,3748.05,2022-11-04,0.005435466251779295,0.014870014801172005
2331,4139.25,3930.05,2022-11-07,0.022554620599060635,0.08440889246897854
2332,4175.35,4140.0,2022-11-09,0.02524848623329142,0.00868357511883211
2333,4134.65,4152.6,2022-11-10,0.0015204078554406303,-0.009795505520202141
2334,4098.65,4155.35,2022-11-11,0.00033317179549309425,-0.008745030407339982
2335,4103.95,4100.0,2022-11-14,0.0067467500411387635,0.001292273361512386
2336,4139.35,4124.5,2022-11-15,0.002964719833975689,0.008588846121371674
2337,4131.5,4126.75,2022-11-16,0.0002724548179093634,-0.0018982335206541023
2338,4125.2,4120.0,2022-11-17,0.0008186581283655944,-0.0015260336993261348
2339,4106.05,4138.0,2022-11-18,0.0021833928712222755,-0.00465300763566745
2340,4120.05,4118.0,2022-11-21,0.002427758996364431,0.00340380338601598
2341,4157.6,4133.95,2022-11-22,0.001923645156816255,0.009072685501969602
2342,4155.15,4160.0,2022-11-23,0.0031328358478199653,-0.0005894559732784188
2343,4191.2,4172.0,2022-11-24,0.0014348574708245646,0.008638560373055881
2344,4183.7,4212.0,2022-11-25,0.0047643436521076265,-0.001791066640782546
2345,4213.05,4168.85,2022-11-28,0.00514799747074048,0.006990828482900113
2346,4285.35,4225.0,2022-11-29,0.006597848502117966,0.01701537804014741
2347,4362.3,4297.95,2022-11-30,0.00842354435495509,0.017797212211275948
2348,4401.25,4364.55,2022-12-01,0.007597709279244378,0.008889150281712332
2349,4432.9,4400.0,2022-12-02,0.004013404431160754,0.0071654059342787235
2350,4403.35,4422.85,2022-12-05,0.0025888830980490317,-0.006688382551088168
2351,4424.35,4398.9,2022-12-06,0.002714419289944264,0.004757760144427081
2352,4393.55,4424.35,2022-12-07,0.0028861747128001818,-0.006985818677350153
2353,4394.9,4393.55,2022-12-08,0.0035045997872207475,0.0003072214123367445
2354,4410.3,4402.0,2022-12-09,0.0009588870102016294,0.0034979366061644868
2355,4432.55,4419.05,2022-12-12,0.001926205431786364,0.005032324862558113
2356,4426.55,4452.0,2022-12-13,0.0037111915797061255,-0.0013545396072718319
2357,4409.7,4440.0,2022-12-14,0.001355978168751483,-0.0038138396772655625
2358,4465.45,4428.3,2022-12-15,0.0013155305692199373,0.012563333190774628
2359,4444.7,4459.5,2022-12-16,0.003503964421284317,-0.0046576180000350575
2360,4526.5,4455.0,2022-12-19,0.0005010298947837221,0.01823663880870363
2361,4509.05,4529.0,2022-12-20,0.008187606839971013,-0.003862525622647439
2362,4418.85,4509.05,2022-12-21,0.0022345680395165508,-0.020207007069526384
2363,4391.45,4444.0,2022-12-22,0.007362386748835676,-0.006220012562298649
2364,4331.9,4375.15,2022-12-23,0.007907385394594079,-0.013653223832434946
2365,4375.35,4315.5,2022-12-26,0.006863540390180435,0.009980271763298632
2366,4369.25,4380.7,2022-12-27,0.0074514711512637,-0.0013951469454163146
2367,4385.95,4362.0,2022-12-28,0.002137643676518478,0.003814880357582595
2368,4348.3,4375.0,2022-12-29,0.0014902617128838857,-0.008621285903041453
2369,4307.45,4355.2,2022-12-30,0.0022856747069315026,-0.009438882427351913
2370,4292.15,4379.95,2023-01-02,0.002853980004843118,-0.0035583087919182077
2371,4241.85,4255.1,2023-01-03,0.014693507670399314,-0.011788278061240831
2372,4235.0,4254.95,2023-01-04,1.766794857455529e-05,-0.0016161667343457253
2373,4313.2,4235.0,2023-01-05,0.0023338246648416995,0.018296759921762273
2374,4359.05,4313.2,2023-01-06,0.009017267721756156,0.010574055685451
2375,4364.3,4380.0,2023-01-09,0.007639262147913519,0.0012036661681253946
2376,4326.85,4360.0,2023-01-10,0.0023023305340831254,-0.008618015287870762
2377,4314.3,4326.0,2023-01-11,0.003935048551554923,-0.0029047080131778813
2378,4299.25,4319.3,2023-01-12,0.0007773929489299034,-0.0034944976961348573
2379,4336.1,4304.0,2023-01-13,0.0017708128378143982,0.008534737719859464
2380,4309.6,4336.1,2023-01-16,0.0037128283424130333,-0.006130234217845754
2381,4362.05,4309.0,2023-01-17,0.003125342374914268,0.012097037961375179
2382,4393.7,4360.0,2023-01-18,0.0058261078172658414,0.007229566365673179
2383,4372.4,4379.8,2023-01-19,0.002262288338931946,-0.004859639273691485
2384,4318.95,4362.0,2023-01-20,0.0020504668267874115,-0.012299740279868132
2385,4337.85,4330.0,2023-01-23,0.003691803619121235,0.004366516502559037
2386,4396.05,4350.8,2023-01-24,0.0023779989367601114,0.0133275767928005
2387,4388.15,4384.0,2023-01-25,0.0037847050039043813,-0.0017986844857560413
2388,4380.4,4435.0,2023-01-27,0.0057853302175737914,-0.0017676815478111507
2389,4406.75,4396.5,2023-01-30,0.004373384829466391,0.0059974118984591485
2390,4317.6,4418.0,2023-01-31,0.0024611932780804983,-0.020437763995630576
2391,4370.95,4329.9,2023-02-01,0.0101254475137487,0.012280684463485514
2392,4573.05,4518.95,2023-02-02,0.02079300483941929,0.045200001571890525
2393,4628.85,4590.0,2023-02-03,0.007707035042331763,0.012128078759428007
2394,4625.65,4605.0,2023-02-06,0.0016250209898544523,-0.0006915554870676743
2395,4606.85,4639.0,2023-02-07,0.0036773255027931447,-0.004072575355433372
2396,4594.8,4604.95,2023-02-08,0.0037011875322699186,-0.002619096985487346
2397,4637.35,4594.85,2023-02-09,0.0010939970971165544,0.009217853107854168
2398,4622.7,4660.0,2023-02-10,0.007018432137201421,-0.003164132423185251
2399,4588.0,4600.0,2023-02-13,0.006530256856769699,-0.007534750706655657
2400,4599.85,4590.3,2023-02-14,0.001055477875769146,0.0025794950005977313
2401,4588.45,4599.85,2023-02-15,0.0010393652797579729,-0.0024814178573979717
2402,4572.0,4597.0,2023-02-16,0.00031082997055298985,-0.003591530477759619
2403,4533.25,4570.0,2023-02-17,0.0029659736907148545,-0.008511624380567184
2404,4453.8,4535.25,2023-02-20,0.003865814518775622,-0.01768145718257763
2405,4503.35,4454.95,2023-02-21,0.00896375428373689,0.011063899889979467
2406,4484.5,4505.0,2023-02-22,0.0055676066522053706,-0.004194557683478095
2407,4451.5,4490.0,2023-02-23,0.001677570877369569,-0.007385888544332531
2408,4442.55,4460.0,2023-02-24,0.0033698210063408804,-0.002012582124226725
2409,4388.25,4428.55,2023-02-27,0.0035670538063696374,-0.01229802155304327
2410,4461.75,4390.0,2023-02-28,0.004355071031152053,0.01661055139966905
2411,4379.8,4439.0,2023-03-01,0.005556311516306074,-0.018538004508634742
2412,4394.2,4390.0,2023-03-02,0.005578197217731836,0.003282428294779649
2413,4411.95,4400.0,2023-03-03,0.0011348225988572335,0.004031279057986836
2414,4319.85,4389.0,2023-03-06,0.001263082955843768,-0.021096089167153664
2415,4339.65,4319.85,2023-03-08,0.007985449506322495,0.004573020268061612
2416,4291.7,4339.65,2023-03-09,0.002293963285001683,-0.011110774857209904
2417,4311.0,4307.4,2023-03-10,0.003741993873572821,0.004486970923180067
2418,4307.6,4309.0,2023-03-13,0.00018568809043014226,-0.0007889912924081699
2419,4292.95,4315.0,2023-03-14,0.0006970300710389813,-0.00340676216498359
2420,4243.1,4315.0,2023-03-15,0.0,-0.01168000813511938
2421,4311.2,4263.95,2023-03-16,0.0059532486312193,0.01592215346466297
2422,4362.55,4325.95,2023-03-17,0.007135869252460149,0.01184046114376791
2423,4331.85,4364.6,2023-03-20,0.004444342231600313,-0.007062046280449152
2424,4264.7,4355.0,2023-03-21,0.001113727855957906,-0.015622864007351467
2425,4244.45,4279.0,2023-03-22,0.008916577207586129,-0.004759591317139211
2426,4242.7,4250.0,2023-03-23,0.0034146973282937108,-0.0004123881455626588
2427,4199.95,4242.0,2023-03-24,0.0009476483513880086,-0.010127238573859998
2428,4214.8,4224.05,2023-03-27,0.002127067076675118,0.0035295202866798547
2429,4200.0,4229.5,2023-03-28,0.0006465389406251638,-0.0035176154539122706
2430,4276.2,4205.0,2023-03-29,0.002888742159128425,0.017980239464419512
2431,4322.15,4277.45,2023-03-31,0.008424810456300273,0.010688198883265443
2432,4324.05,4344.0,2023-04-03,0.007677620687467215,0.0004394994403522645
2433,4327.55,4334.0,2023-04-05,0.0011545277692791708,0.0008090989391398296
2434,4299.8,4327.8,2023-04-06,0.0007186239510408246,-0.006433052026588726
2435,4266.4,4299.8,2023-04-10,0.0032686605496019235,-0.007798129685655297
2436,4277.35,4266.4,2023-04-11,0.003909290416971534,0.0025632786529303786
2437,4271.3,4277.35,2023-04-12,0.0012809040023864266,-0.00141542840333031
2438,4264.2,4239.0,2023-04-13,0.004510066798381828,-0.0016636404750887124
2439,4338.6,4278.0,2023-04-17,0.0045261472042336885,0.017297125348056497
2440,4301.85,4350.95,2023-04-18,0.0084307969674556,-0.008506552692656655
2441,4293.85,4326.0,2023-04-19,0.002894481922539234,-0.0018613963516340704
2442,4256.4,4295.0,2023-04-20,0.0036251374044016186,-0.00876003379709367
2443,4327.8,4259.0,2023-04-21,0.004192481483206783,0.01663559717010621
2444,4311.0,4327.8,2023-04-24,0.00796406908366905,-0.0038894339905475306
2445,4402.55,4313.0,2023-04-25,0.0016981142899759835,0.02101402274215225
2446,4405.0,4400.0,2023-04-26,0.009880749574105622,0.0005563408809923232
2447,4415.85,4407.0,2023-04-27,0.0007933944247040355,0.0024600816184428
2448,4553.55,4415.95,2023-04-28,0.0009978259657728767,0.030706807523266377
2449,4511.05,4565.25,2023-05-02,0.016449434240825025,-0.009377206148172945
2450,4527.1,4490.0,2023-05-03,0.008345255126371005,0.0035516155122863324
2451,4587.05,4527.05,2023-05-04,0.004065129853743121,0.013155558032273973
2452,4626.0,4594.65,2023-05-05,0.0073313703480773545,0.00845544788300856
2453,4598.4,4640.0,2023-05-08,0.004908858676827196,-0.005984146906678589
2454,4595.15,4624.0,2023-05-09,0.0017355179165107412,-0.0007070174492742609
2455,4604.95,4629.7,2023-05-10,0.0006172405018056795,0.0021304124317289563
2456,4635.15,4610.2,2023-05-11,0.0021091683927596037,0.006536749068688508
2457,4616.5,4634.0,2023-05-12,0.002572833900870243,-0.004031718723165767
2458,4630.85,4647.85,2023-05-15,0.0014926659984696522,0.003103594331049564
2459,4606.9,4632.0,2023-05-16,0.0017155722001537374,-0.005185256942811023
2460,4631.9,4610.0,2023-05-17,0.002380462891829602,0.0054119714724052415
2461,4564.35,4650.0,2023-05-18,0.004341054984887702,-0.014691034915102819
2462,4499.85,4588.0,2023-05-19,0.006822295702503893,-0.014232053288713686
2463,4498.95,4500.0,2023-05-22,0.009778918651620465,-0.00020002667089080717
2464,4521.65,4487.0,2023-05-23,0.001443057505841608,0.005032935263002969
2465,4519.8,4538.2,2023-05-24,0.005652461912121861,-0.00040922640191887183
2466,4563.3,4580.0,2023-05-25,0.004571653560530682,0.009578300926103012
2467,4596.2,4582.0,2023-05-26,0.00021790765073761737,0.007183829136998554
2468,4575.25,4611.45,2023-05-29,0.0032057213145089986,-0.004568533097414118
2469,4573.25,4583.0,2023-05-30,0.0031071672354948607,-0.000437230153984558
2470,4657.05,4571.0,2023-05-31,0.0013003830711797184,0.01815808857899448
2471,4635.25,4655.0,2023-06-01,0.009041737305239364,-0.0046920654724385
2472,4654.15,4637.0,2023-06-02,0.0019373274567733812,0.004069159704380709
2473,4682.6,4659.9,2023-06-05,0.002451164035322412,0.006094216521049134
2474,4705.4,4682.6,2023-06-06,0.0024179804005113686,0.004857274142926471
2475,4893.15,4715.0,2023-06-07,0.0033721371960262524,0.03912548251215675
2476,4875.05,4901.9,2023-06-08,0.01911639110356498,-0.003705907068868086
2477,4878.75,4886.3,2023-06-09,0.0015975340628055622,0.0007586787052176192
2478,4900.25,4899.0,2023-06-12,0.0012960175523636828,0.004397184710558832
2479,4940.1,4904.95,2023-06-13,0.0006043646299409163,0.008099349686679247
2480,4941.65,4947.0,2023-06-14,0.004252349916318222,0.00031370961878351977
2481,4975.45,4950.0,2023-06-15,0.0003022532983391181,0.00681653525259307
2482,5044.7,4975.45,2023-06-16,0.0025398821374929335,0.013822368439516453
2483,5021.05,5050.0,2023-06-19,0.007402405906037622,-0.004699112042171549
2484,5056.45,5021.05,2023-06-20,0.002872736293723624,0.007025580869918002
