,close ,OPEN ,date,pct_chn,logret
2229,5481.9,5525.0,2022-06-09,0.005174027201119281,-0.009070542270912085
2230,5511.05,5455.9,2022-06-10,0.006300749068793088,0.005303411426984539
2231,5356.15,5431.0,2022-06-13,0.00230830200748109,-0.028509734212130766
2232,5428.6,5350.0,2022-06-14,0.007514890616592136,0.01343584040374246
2233,5454.15,5440.9,2022-06-15,0.008343238443146167,0.004695512980360306
2234,5305.25,5480.0,2022-06-16,0.0036253216198048597,-0.02767989048645525
2235,5177.3,5300.0,2022-06-17,0.017179998663777882,-0.024413211449322958
2236,5333.3,5179.0,2022-06-20,0.01151032599906776,0.029686498692441887
2237,5418.9,5355.0,2022-06-21,0.016335774417805995,0.015922659272343154
2238,5418.9,5355.0,2022-06-21,0.0,0.0
2239,5409.95,5400.0,2022-06-22,0.004162831465455437,-0.0016529921529802039
2240,5410.3,5428.0,2022-06-23,0.0025834309808733845,6.46935144974492e-05
2241,5468.3,5450.0,2022-06-24,0.0020149656997884287,0.010663237837844619
2242,5560.25,5510.0,2022-06-27,0.0054199317991915266,0.016675289256570025
2243,5572.75,5560.0,2022-06-28,0.004491253284228964,0.0022455771584883877
2244,5618.3,5542.0,2022-06-29,0.0016128598693583506,0.00814047860383127
2245,5607.3,5629.0,2022-06-30,0.007742762297197477,-0.0019598067846313683
2246,5691.7,5600.0,2022-07-01,0.0025682581010830962,0.01493965302886302
2247,5709.05,5679.9,2022-07-04,0.007015572111564247,0.003043661758047378
2248,5729.95,5710.5,2022-07-05,0.0026747199629385526,0.0036541696400718138
2249,5828.05,5750.0,2022-07-06,0.003411628037536546,0.01697566288354757
2250,5838.85,5855.0,2022-07-07,0.008979078746520607,0.0018513920724245736
2251,5839.1,5851.0,2022-07-08,0.0003421698702320767,4.281573393249971e-05
2252,5854.25,5820.0,2022-07-11,0.0026554168361993275,0.002591217824994274
2253,5778.85,5823.1,2022-07-12,0.0002671964626636353,-0.012963192248967914
2254,5798.95,5782.0,2022-07-13,0.0035489316506849924,0.003472165729878185
2255,5735.05,5800.0,2022-07-14,0.0015604613764136264,-0.01108039774175218
2256,5807.05,5720.0,2022-07-15,0.006940197188352614,0.012476227711617938
2257,5982.4,5832.0,2022-07-18,0.009479956663055254,0.029749128589950047
2258,6085.85,5994.9,2022-07-19,0.013484262152598112,0.01714457920013146
2259,6089.0,6111.0,2022-07-20,0.009516393442622981,0.0005174601855948424
2260,6130.7,6125.0,2022-07-21,0.0011423256117561625,0.006825071298136365
2261,6458.7,6131.0,2022-07-22,0.0004765800614788279,0.05211912322868173
2262,6382.9,6349.0,2022-07-25,0.017122346232691116,-0.011805519616503446
2263,6399.65,6389.5,2022-07-26,0.0031667468127279767,0.0026207618334570526
2264,6535.35,6390.3,2022-07-27,6.189243867814631e-05,0.020982602037685538
2265,6471.25,6560.0,2022-07-28,0.013022541966426845,-0.009856614173921585
2266,6544.8,6539.7,2022-07-29,0.0015514540104704178,0.011301551983377678
2267,6657.65,6587.95,2022-08-01,0.003642719091622879,0.017095728214878037
2268,6651.3,6627.85,2022-08-02,0.003004710391854941,-0.0009542451480921699
2269,6602.7,6665.0,2022-08-03,0.002800033163246051,-0.007333667997537319
2270,6588.05,6648.0,2022-08-04,0.001284371092584268,-0.002221254443236731
2271,6775.2,6588.05,2022-08-05,0.004486184124370929,0.02801148478188864
2272,6677.85,6755.0,2022-08-08,0.012428486881041612,-0.014472807170973212
2273,6595.65,6724.35,2022-08-10,0.002301051051051024,-0.012385738626885967
2274,6597.1,6630.1,2022-08-11,0.007125468731099552,0.00021981770379042587
2275,6559.3,6595.0,2022-08-12,0.002668328987479407,-0.00574626858588978
2276,6656.0,6592.1,2022-08-16,0.00021889931386384737,0.014634813573614736
2277,6609.85,6710.0,2022-08-17,0.008851451029853913,-0.006957742802361722
2278,6703.95,6609.1,2022-08-18,0.007579029598777113,0.014135944201532524
2279,6647.55,6725.0,2022-08-19,0.008667008162242777,-0.008448539186657555
2280,6467.5,6655.0,2022-08-22,0.005334349399885693,-0.027458730653373564
2281,6495.4,6445.0,2022-08-23,0.01622824642205805,0.004304598983443597
2282,6508.35,6452.1,2022-08-24,0.0005478204846282624,0.001991733812332086
2283,6475.05,6530.0,2022-08-25,0.0059899808151448585,-0.005129638310314988
2284,6517.15,6507.45,2022-08-26,0.0017313391582083277,0.0064808342473412495
2285,6506.3,6402.0,2022-08-29,0.008169162476855963,-0.0016662255408892435
2286,6677.85,6538.85,2022-08-30,0.010354324453153992,0.0260251411843182
2287,6632.5,6629.0,2022-09-01,0.006797873543716746,-0.0068142724245205955
2288,6577.5,6640.0,2022-09-02,0.0008322299981085682,-0.008327073097447624
2289,6521.95,6575.0,2022-09-05,0.004962987565807306,-0.008481322954581927
2290,6495.5,6540.0,2022-09-06,0.0026849756434352344,-0.004063781524077825
2291,6770.8,6460.0,2022-09-07,0.00604649756628473,0.041509618879155497
2292,6919.65,6844.0,2022-09-08,0.027899576057223194,0.021745941982977968
2293,6783.65,6930.0,2022-09-09,0.0062711240260616245,-0.019849885138226497
2294,6869.6,6783.65,2022-09-12,0.010719059564572564,0.012590575198579756
2295,6896.3,6899.0,2022-09-13,0.008361543424209722,0.003879155519284083
2296,6875.75,6790.0,2022-09-14,0.007976144741415583,-0.0029843073836754996
2297,6790.05,6909.0,2022-09-15,0.008686733751610514,-0.012542423198002695
2298,6481.4,6790.05,2022-09-16,0.008962848822095536,-0.046521768902151095
2299,6459.85,6395.0,2022-09-19,0.030731591578275916,-0.003330438700906768
2300,6484.65,6492.7,2022-09-20,0.007528501581601778,0.003831747899631921
2301,6313.75,6500.0,2022-09-21,0.0005697005170227437,-0.026708050810192674
2302,6239.4,6300.0,2022-09-22,0.015949726462191175,-0.011845770888019302
2303,6139.95,6260.0,2022-09-23,0.003225819458949431,-0.016067425108687416
2304,6177.1,6119.95,2022-09-26,0.011388910348416912,0.006032306867856718
2305,6192.85,6208.0,2022-09-27,0.007100319736147134,0.002546495096760637
2306,6172.95,6150.0,2022-09-28,0.004706665205977465,-0.003218557178485071
2307,6175.9,6218.0,2022-09-29,0.005486570006212734,0.0004777772919926093
2308,6255.1,6172.2,2022-09-30,0.003685434486976269,0.01274251011976979
2309,6242.55,6286.4,2022-10-03,0.009114889914956945,-0.002008378250064169
2310,6307.55,6348.9,2022-10-04,0.004938193569286806,0.010358575821355132
2311,6287.25,6340.0,2022-10-06,0.0007048248826941445,-0.0032235553686632556
2312,6203.5,6300.0,2022-10-07,0.003199104250809773,-0.01341012430315125
2313,6149.9,6156.2,2022-10-10,0.0116852617807429,-0.008677827377161051
2314,6076.75,6180.65,2022-10-11,0.001994713397621014,-0.011965807936393347
2315,6177.7,6085.0,2022-10-12,0.0078000766552227185,0.01647602032577211
2316,6181.75,6172.0,2022-10-13,0.007042396033593038,0.0006553689921400263
2317,6192.0,6260.0,2022-10-14,0.007067137809187279,0.0016567333822798957
2318,6271.5,6170.0,2022-10-17,0.00723385443877346,0.012757424195166678
2319,6346.75,6305.0,2022-10-18,0.010670460608216255,0.011927310378416323
2320,6398.4,6348.1,2022-10-19,0.0033813203624524666,0.008105088249406478
2321,6302.3,6340.0,2022-10-20,0.0006407062006122592,-0.015133312973105717
2322,6362.9,6315.6,2022-10-21,0.001924517884607772,0.009569602132549093
2323,6394.6,6440.0,2022-10-24,0.009692549826250887,0.004969635938383732
2324,6415.7,6420.0,2022-10-25,0.0015581542105222153,0.0032942271580385096
2325,6436.8,6474.0,2022-10-27,0.0041825448461752955,0.0032834108471053725
2326,6445.85,6442.0,2022-10-28,0.0024829587557272936,0.0014049906639890253
2327,6714.95,6478.1,2022-10-31,0.0027362891825620586,0.04089987105372117
2328,6820.9,6743.95,2022-11-01,0.01959844745795195,0.015655044027068854
2329,6779.9,6825.05,2022-11-02,0.005961065641549609,-0.0060290753771710115
2330,6728.25,6730.05,2022-11-03,0.0070588410126093196,-0.0076472724556300165
2331,6893.05,6759.0,2022-11-04,0.0021205606484007763,0.02419857748751575
2332,6973.5,6925.0,2022-11-07,0.011943734935424687,0.011603593203730611
2333,6903.5,7000.0,2022-11-09,0.005394325169921243,-0.010088721442540916
2334,6801.3,6895.0,2022-11-10,0.007666304038316918,-0.014914758993313626
2335,6813.2,6839.95,2022-11-11,0.004032036562990972,0.0017481366235276852
2336,6854.4,6845.0,2022-11-14,0.00036862928303430675,0.006028874826952801
2337,6964.55,6880.0,2022-11-15,0.0025280706126237402,0.015942214555220602
2338,6912.0,6986.95,2022-11-16,0.007694825868141105,-0.007573964884702633
2339,6871.85,6933.0,2022-11-17,0.003908046809635731,-0.005825674764665223
2340,6814.45,6900.0,2022-11-18,0.002406221175475502,-0.008387999174050975
2341,6754.85,6809.8,2022-11-21,0.006649637108218775,-0.008784592170929528
2342,6843.05,6755.1,2022-11-22,0.004022606016259551,0.01297277328836799
2343,6824.05,6877.2,2022-11-23,0.008911595657330495,-0.002780401437052049
2344,6860.2,6844.9,2022-11-24,0.002356786889552078,0.0052834585883339
2345,6874.0,6904.0,2022-11-25,0.004289446944404149,0.002009582595881909
2346,6892.3,6874.0,2022-11-28,0.002179234798021255,0.002658668019655863
2347,6928.9,6900.0,2022-11-29,0.0018801206169688116,0.0052962239968188385
2348,7077.0,6948.0,2022-11-30,0.003422459893048128,0.021149018649531115
2349,7274.0,7100.0,2022-12-01,0.01057464867121191,0.02745625747115099
2350,7237.05,7275.0,2022-12-02,0.012058944118852954,-0.005092681764505613
2351,7198.6,7260.0,2022-12-05,0.0010374448425158728,-0.00532710212949894
2352,7242.05,7185.05,2022-12-06,0.0051950842511661955,0.0060177528189413465
2353,7162.2,7255.0,2022-12-07,0.0048518436312182545,-0.011087119142823454
2354,7179.05,7199.0,2022-12-08,0.0038948257934838175,0.0023498659815039957
2355,7077.4,7201.2,2022-12-09,0.00015407673021163268,-0.014260453707256815
2356,7146.85,7089.0,2022-12-12,0.007881510412093399,0.009765091569375883
2357,7225.3,7179.95,2022-12-13,0.006313670363235613,0.01091705543727528
2358,7197.55,7245.9,2022-12-14,0.004566083588062396,-0.0038480652911978552
2359,7113.9,7197.55,2022-12-15,0.0033784137875616693,-0.011690073698575887
2360,7014.1,7108.05,2022-12-16,0.006337561915147481,-0.014128207821796579
2361,7076.0,7042.8,2022-12-19,0.0046214975776978215,0.00878636748129935
2362,7098.0,7090.0,2022-12-20,0.003326755004228913,0.0031042779267664855
2363,6950.7,7130.5,2022-12-21,0.0028761753259665367,-0.020970680295004485
2364,7012.4,6981.0,2022-12-22,0.010683607986622264,0.008837636568280516
2365,6909.4,6970.95,2022-12-23,0.0007240451429539012,-0.01479720716817745
2366,7074.0,6911.0,2022-12-26,0.004286735788344642,0.023543287453884787
2367,7107.2,7100.0,2022-12-27,0.013303113914071737,0.004682263934682851
2368,7053.8,7106.4,2022-12-28,0.0004519710173584862,-0.007541876013739568
2369,6982.2,7030.05,2022-12-29,0.0054488037253117415,-0.010202425344282062
2370,6959.05,7000.0,2022-12-30,0.0021527252929103473,-0.0033210825826834878
2371,7017.95,6979.9,2023-01-02,0.0014359348042735395,0.00842818182147198
2372,6993.6,7029.95,2023-01-03,0.003568996438134437,-0.003475707471825018
2373,7005.35,7000.0,2023-01-04,0.0021384685138179206,0.0016786977250884405
2374,7007.0,7014.95,2023-01-05,0.0010661855162798198,0.00023550653639503594
2375,6982.2,7007.0,2023-01-06,0.0005682955422754567,-0.003545596028446951
2376,7034.85,7040.0,2023-01-09,0.0023446075801873555,0.00751231501746652
2377,6920.3,7049.95,2023-01-10,0.0007122277697249383,-0.016417247086378595
2378,7021.95,6948.0,2023-01-11,0.007297807078765479,0.01458183595135587
2379,7153.35,7024.95,2023-01-12,0.005427307928312973,0.01853982120545794
2380,7248.9,7175.0,2023-01-13,0.010402873009380278,0.013268954769529273
2381,7284.85,7270.0,2023-01-16,0.0065270339440117895,0.0049471159638585505
2382,7377.65,7280.0,2023-01-17,0.0006822376028899585,0.012658310537840833
2383,7283.45,7373.0,2023-01-18,0.006345329189537712,-0.01285050866724724
2384,7212.35,7260.0,2023-01-19,0.007807992482216088,-0.009809816660917292
2385,7177.15,7212.35,2023-01-20,0.0033114423711733997,-0.00489246606385052
2386,6849.75,7125.0,2023-01-23,0.006250559043990079,-0.04669021306930432
2387,6809.7,6882.0,2023-01-24,0.017747978702425556,-0.005864088930131572
2388,6705.1,6805.95,2023-01-25,0.005628726116771101,-0.015479635462101626
2389,6715.6,6734.0,2023-01-27,0.0053496014751367935,0.0015647473145783408
2390,6887.7,6747.0,2023-01-30,0.0009534496541911446,0.02530403398985115
2391,7085.55,6925.0,2023-01-31,0.012704711806460132,0.02832028675295284
2392,7141.4,7085.0,2023-02-01,0.01124669628296688,0.00785133663909221
2393,7167.65,7100.0,2023-02-02,0.00105132940603393,0.0036690107934962413
2394,7189.2,7184.95,2023-02-03,0.005909914673215447,0.0030020535402446313
2395,7127.25,7156.3,2023-02-06,0.0020058038792876865,-0.008654434118346543
2396,7071.8,7154.95,2023-02-07,9.489166534875244e-05,-0.0078104213849421456
2397,7250.35,7114.0,2023-02-08,0.0028508077288564968,0.02493469917095581
2398,7179.75,7250.0,2023-02-09,0.00942497271262496,-0.009785180050975839
2399,7206.05,7175.0,2023-02-10,0.0052151963869119435,0.0036563874516204464
2400,7179.25,7215.0,2023-02-13,0.0027788874029560416,-0.003726030184427742
2401,7139.2,7215.15,2023-02-14,1.0449793964870316e-05,-0.0055941955235514484
2402,7151.85,7138.0,2023-02-15,0.005398937007736235,0.0017703392408350282
2403,7171.75,7187.65,2023-02-16,0.0034576653620624564,0.0027786328581722586
2404,7297.85,7176.0,2023-02-17,0.0008048998711469054,0.01743008687162373
2405,7426.85,7301.0,2023-02-20,0.008487321638935758,0.017522027676452723
2406,7340.55,7444.8,2023-02-21,0.00972584348696515,-0.011688040203878813
2407,7205.75,7327.0,2023-02-22,0.008105829935834592,-0.018534453286335406
2408,7176.95,7241.8,2023-02-23,0.00590897269180753,-0.004004816688455648
2409,7216.7,7212.85,2023-02-24,0.0020062995727517367,0.00552328298287641
2410,7186.65,7220.0,2023-02-27,0.0004962985843342926,-0.004172646446830797
2411,7261.3,7182.05,2023-02-28,0.002627506776474974,0.010333737907121332
2412,7274.15,7227.0,2023-03-01,0.0030997541574288813,0.001768091575780062
2413,7289.2,7274.15,2023-03-02,0.0032375792657595706,0.002066832886326253
2414,7215.95,7330.0,2023-03-03,0.003839556715099417,-0.010099946940009374
2415,7200.6,7244.0,2023-03-06,0.0059537820361934566,-0.002129497806439673
2416,7267.25,7214.95,2023-03-08,0.0020059107041747923,0.00921359725109383
2417,7242.95,7267.0,2023-03-09,0.003587193615415641,-0.003349371161945669
2418,7226.4,7200.0,2023-03-10,0.004644263295070149,-0.0022875951189647026
2419,7075.6,7225.0,2023-03-13,0.0017481783981091702,-0.02108874126628102
2420,7063.95,7080.0,2023-03-14,0.010251733073151418,-0.0016478604533034513
2421,7100.75,7126.0,2023-03-15,0.0032333456341047673,0.00519602713731615
2422,7104.6,7135.6,2023-03-16,0.0006741478350023429,0.0005420493115995129
2423,7289.95,7159.15,2023-03-17,0.0016298592991950554,0.025754225703654043
2424,7243.2,7275.0,2023-03-20,0.007979639349230646,-0.006433589586924526
2425,7352.75,7243.0,2023-03-21,0.0021924190260863606,0.015011295208521958
2426,7396.65,7360.0,2023-03-22,0.007928628787699106,0.005952802098537546
2427,7407.95,7371.0,2023-03-23,0.0007443018617696115,0.0015265528544397
2428,7405.65,7404.0,2023-03-24,0.0022282768330109085,-0.000310525465582856
2429,7450.2,7407.0,2023-03-27,0.000201922300298845,0.0059976552732408095
2430,7403.1,7484.0,2023-03-28,0.005172263234612517,-0.006342046261703871
2431,7570.75,7419.8,2023-03-29,0.004282698099802864,0.022393306431938598
2432,7622.15,7575.1,2023-03-31,0.010218954087088136,0.006766344293120952
2433,7640.5,7670.9,2023-04-03,0.006256775996969531,0.002404563931104775
2434,7691.95,7575.0,2023-04-05,0.006281542809794991,0.00671128138221988
2435,7701.85,7690.0,2023-04-06,0.007471486533457641,0.0012862322967528428
2436,7696.25,7701.85,2023-04-10,0.0007695754671031077,-0.0007273624988659577
2437,7741.45,7715.0,2023-04-11,0.0008507775071248337,0.005855811313979942
2438,7682.85,7750.0,2023-04-12,0.002267889599134314,-0.0075984364859369435
2439,7655.25,7705.05,2023-04-13,0.0029263751359022818,-0.0035988851017449974
2440,7742.45,7655.25,2023-04-17,0.0032342492709950305,0.011326488012340263
2441,7595.3,7779.0,2023-04-18,0.008049146953032008,-0.019188540043439062
2442,7515.9,7605.0,2023-04-19,0.011507251552486955,-0.010508858425215095
2443,7475.8,7572.6,2023-04-20,0.002153052816246221,-0.005349639551742058
2444,7358.5,7500.05,2023-04-21,0.00488271062788766,-0.015815029339494302
2445,7440.55,7350.0,2023-04-24,0.010144991227506766,0.0110886632218552
2446,7439.2,7455.9,2023-04-25,0.007109720646387043,-0.00018145466203556282
2447,7456.9,7464.0,2023-04-26,0.0005428626959500006,0.00237646207130382
2448,7500.9,7459.0,2023-04-27,0.000334226833067066,0.005883235089687133
2449,7556.2,7512.0,2023-04-28,0.003517341155546117,0.0073454049773573615
2450,7456.6,7545.5,2023-05-02,0.0022330207104338724,-0.01326887207160965
2451,7507.2,7524.0,2023-05-03,0.0014303581883016658,0.006763013788376071
2452,7502.25,7514.7,2023-05-04,0.0006193001907844257,-0.0006595844857013589
2453,7628.8,7520.0,2023-05-05,0.0003498626953950268,0.01672758345752179
2454,7735.45,7630.0,2023-05-08,0.007158918222375524,0.013883100441022478
2455,7716.25,7758.95,2023-05-09,0.008332687138130674,-0.0024851647238381958
2456,7743.2,7760.0,2023-05-10,6.772795293875985e-05,0.0034865441267726283
2457,7835.45,7790.0,2023-05-11,0.0019199447055924788,0.011843269894324493
2458,7702.95,7839.95,2023-05-12,0.003213685991674644,-0.017054936374846008
2459,7760.95,7728.9,2023-05-15,0.007169210805785736,0.007501377010274979
2460,7698.7,7770.0,2023-05-16,0.0026569782851823594,-0.008053265945275001
2461,7700.45,7717.0,2023-05-17,0.0034376631673850083,0.00022728527321902448
2462,7604.15,7744.8,2023-05-18,0.001811198811645108,-0.01258461781906206
2463,7681.3,7637.0,2023-05-19,0.007037334430060789,0.010094652776846402
2464,7715.65,7655.0,2023-05-22,0.0011710630324677227,0.0044619300561432595
2465,7654.25,7675.0,2023-05-23,0.0013046952721105078,-0.007989684594221558
2466,7653.8,7650.0,2023-05-24,0.0016335812020543917,-5.8792596069778824e-05
2467,7621.75,7644.3,2023-05-25,0.00037337752725818523,-0.004196254410413047
2468,7721.85,7670.0,2023-05-26,0.0016697148166074786,0.013047970510289275
2469,7840.55,7750.0,2023-05-29,0.005131313520049004,0.015255012328978523
2470,7901.95,7865.0,2023-05-30,0.007293737850376895,0.007800579494228188
2471,7870.05,7895.0,2023-05-31,0.0019029435364936998,-0.004045148807875876
2472,7842.8,7871.0,2023-06-01,0.0015273199353434562,-0.0034685021901523783
2473,7850.65,7861.0,2023-06-02,0.0006364703898062902,0.0010004174550157785
2474,7882.0,7897.0,2023-06-05,0.002281513403891248,0.003985347858666444
2475,8109.55,7888.0,2023-06-06,0.0005625861460036068,0.028460700762025226
2476,8157.6,8135.1,2023-06-07,0.015166301472438599,0.005907628533041276
2477,8100.15,8170.0,2023-06-08,0.002145032467432669,-0.007067428042432766
2478,8153.25,8158.0,2023-06-09,0.0007356885585102307,0.006534040744636371
2479,8198.6,8160.5,2023-06-12,0.00015282014291739766,0.005546787216490046
2480,8276.3,8212.5,2023-06-13,0.003153655814856145,0.009432600635573607
2481,8358.3,8308.95,2023-06-14,0.00578679746208887,0.009859048513899182
2482,8333.2,8380.0,2023-06-15,0.004251130842687173,-0.0030075210639548544
2483,8333.25,8364.95,2023-06-16,0.0009012947503323275,6.000078000667486e-06
2484,8268.6,8358.0,2023-06-19,0.00041800488374055597,-0.0077883280230732765
2485,8243.45,8268.0,2023-06-20,0.005450762955403674,-0.003046262511164244
