,close ,OPEN ,date,pct_chn,logret
2276,133.8,136.4,1970-01-01 00:00:00.000044783,0.0003700962250184837,-0.019978466930886007
2277,132.8,134.5,1970-01-01 00:00:00.000044784,0.007108118219229351,-0.007501910651794397
2278,139.2,133.9,1970-01-01 00:00:00.000044785,0.002196997436836303,0.04706751085798544
2279,139.95,139.5,1970-01-01 00:00:00.000044789,0.020039363034532097,0.0053734680611432495
2280,139.65,139.95,1970-01-01 00:00:00.000044790,0.0016094420600857961,-0.0021459235702767643
2281,135.55,138.25,1970-01-01 00:00:00.000044791,0.006208911614316978,-0.029798716446511442
2282,134.6,137.5,1970-01-01 00:00:00.000044792,0.0027563395810363835,-0.007033158734047085
2283,131.9,134.5,1970-01-01 00:00:00.000044795,0.011261261261261262,-0.020263357487358746
2284,133.75,131.9,1970-01-01 00:00:00.000044796,0.009787314135140201,0.013928326052846884
2285,136.0,134.7,1970-01-01 00:00:00.000044797,0.010343553749538171,0.01668249995993687
2286,136.55,137.0,1970-01-01 00:00:00.000044798,0.008407969292633929,0.0040359621836616455
2287,136.65,136.5,1970-01-01 00:00:00.000044799,0.0018304960644334616,0.0007320644543629129
2288,135.9,134.2,1970-01-01 00:00:00.000044802,0.008515364679748283,-0.005503591216978521
2289,138.6,137.9,1970-01-01 00:00:00.000044803,0.013381555153707115,0.019672765598704345
2290,134.7,135.0,1970-01-01 00:00:00.000044805,0.010752688172043032,-0.02854200333948409
2291,132.75,134.7,1970-01-01 00:00:00.000044806,0.001121704991587255,-0.014582423294270619
2292,133.4,132.9,1970-01-01 00:00:00.000044809,0.00675929402929021,0.004884473359475727
2293,132.1,134.1,1970-01-01 00:00:00.000044810,0.004507888805409424,-0.009792921953244438
2294,132.5,131.0,1970-01-01 00:00:00.000044811,0.01176470588235292,0.0030234338979973074
2295,131.85,131.65,1970-01-01 00:00:00.000044812,0.002466793168880477,-0.004917732626981142
2296,134.0,132.5,1970-01-01 00:00:00.000044813,0.003189493433395851,0.016174887151615636
2297,134.0,135.0,1970-01-01 00:00:00.000044816,0.00929368029739777,0.0
2298,133.9,134.2,1970-01-01 00:00:00.000044817,0.0029839612085043317,-0.0007465472537839801
2299,133.2,132.45,1970-01-01 00:00:00.000044818,0.006587615283267458,-0.005241494590838336
2300,132.6,133.6,1970-01-01 00:00:00.000044819,0.004320060105184094,-0.0045146803545268455
2301,131.25,131.1,1970-01-01 00:00:00.000044820,0.00952925481227368,-0.010233176280029177
2302,130.55,132.1,1970-01-01 00:00:00.000044823,0.0038073481819912436,-0.0053476063265947005
2303,133.2,131.4,1970-01-01 00:00:00.000044824,0.0026455026455026024,0.020095462961150723
2304,130.9,132.2,1970-01-01 00:00:00.000044825,0.003040668947168312,-0.017418085190434418
2305,128.65,130.4,1970-01-01 00:00:00.000044826,0.006948465547191596,-0.01733813418810115
2306,128.6,128.25,1970-01-01 00:00:00.000044827,0.008370644344948434,-0.00038872692423463917
2307,123.45,127.3,1970-01-01 00:00:00.000044830,0.0037886340977068907,-0.04087059601233012
2308,124.45,124.35,1970-01-01 00:00:00.000044831,0.011856913183279754,0.008067813022412551
2309,122.55,123.95,1970-01-01 00:00:00.000044832,0.0016227180527383022,-0.015384918839479234
2310,126.65,123.5,1970-01-01 00:00:00.000044833,0.0017989206476114444,0.032908266473562264
2311,126.8,125.5,1970-01-01 00:00:00.000044834,0.007927070947284977,0.001183665555441138
2312,132.4,131.7,1970-01-01 00:00:00.000044837,0.023475956077243423,0.04321660149978257
2313,133.9,134.9,1970-01-01 00:00:00.000044838,0.011904761904761968,0.011265609194219373
2314,132.65,136.5,1970-01-01 00:00:00.000044840,0.005944640535017628,-0.009379172113378687
2315,134.05,132.05,1970-01-01 00:00:00.000044841,0.016723036452461437,0.010498784098220248
2316,133.25,133.0,1970-01-01 00:00:00.000044844,0.003568075117370849,-0.005985801636014365
2317,131.1,133.25,1970-01-01 00:00:00.000044845,0.0009457159069415547,-0.016266672276300298
2318,131.35,131.1,1970-01-01 00:00:00.000044846,0.008192036578395907,0.0019051253618949104
2319,129.85,131.2,1970-01-01 00:00:00.000044847,0.0003830683777053987,-0.01148557802279182
2320,127.6,132.0,1970-01-01 00:00:00.000044848,0.0030816640986132946,-0.01747956719806787
2321,127.8,127.0,1970-01-01 00:00:00.000044851,0.019623233908948195,0.001566171032744812
2322,128.7,128.45,1970-01-01 00:00:00.000044852,0.00563873225743725,0.007017572658646998
2323,127.8,128.7,1970-01-01 00:00:00.000044853,0.0009746588693957114,-0.007017572658646998
2324,129.6,127.0,1970-01-01 00:00:00.000044854,0.0066250974279033065,0.013986241974739855
2325,131.55,129.35,1970-01-01 00:00:00.000044855,0.009007282483710213,0.014934223568127791
2326,132.8,133.0,1970-01-01 00:00:00.000044858,0.013732129420617026,0.009457229556032232
2327,130.75,132.45,1970-01-01 00:00:00.000044859,0.002089665653495484,-0.015557134097301528
2328,131.8,130.75,1970-01-01 00:00:00.000044861,0.00647495715101881,0.007998519123374237
2329,133.7,132.1,1970-01-01 00:00:00.000044862,0.005079006772009008,0.014312862039490781
2330,134.05,134.4,1970-01-01 00:00:00.000044865,0.008567703482957762,0.0026143805740712622
2331,135.15,134.1,1970-01-01 00:00:00.000044866,0.001114206128133747,0.008172408040487689
2332,136.45,135.85,1970-01-01 00:00:00.000044867,0.0064267352185089985,0.00957297443189109
2333,136.4,136.4,1970-01-01 00:00:00.000044868,0.002016129032258106,-0.0003665017449856478
2334,137.85,136.4,1970-01-01 00:00:00.000044869,0.0,0.010574392060443749
2335,138.55,138.55,1970-01-01 00:00:00.000044872,0.007758931793576346,0.0050651338391816125
2336,138.65,138.95,1970-01-01 00:00:00.000044874,0.001440922190201647,0.000721500752799642
2337,139.85,137.5,1970-01-01 00:00:00.000044875,0.005228051198846182,0.008617647586182109
2338,140.45,140.6,1970-01-01 00:00:00.000044876,0.011030065824586354,0.004281133902283685
2339,139.25,140.6,1970-01-01 00:00:00.000044879,0.0,-0.008580674742859173
2340,142.35,140.0,1970-01-01 00:00:00.000044880,0.002125022135647226,0.02201793491665338
2341,142.9,142.8,1970-01-01 00:00:00.000044881,0.009800490024501264,0.0038562712117746756
2342,143.2,141.95,1970-01-01 00:00:00.000044882,0.0029808872523234184,0.002097169590723702
2343,141.75,143.15,1970-01-01 00:00:00.000044883,0.004212004212004272,-0.01017731191868343
2344,135.45,136.0,1970-01-01 00:00:00.000044886,0.026340025787437858,-0.04546237407675768
2345,135.2,134.95,1970-01-01 00:00:00.000044887,0.0038867295946696705,-0.0018474049222403366
2346,136.5,135.55,1970-01-01 00:00:00.000044888,0.0022054769343871445,0.009569451016150587
2347,139.45,136.5,1970-01-01 00:00:00.000044889,0.003442652654466348,0.021381499448483332
2348,140.55,139.0,1970-01-01 00:00:00.000044890,0.008942944017170452,0.007857183279043056
2349,139.6,139.5,1970-01-01 00:00:00.000044893,0.0017914725904693656,-0.006782107024268846
2350,140.25,140.05,1970-01-01 00:00:00.000044894,0.0019621833749554453,0.004645354074534147
2351,141.1,139.6,1970-01-01 00:00:00.000044895,0.0016031350195939334,0.006042314455962483
2352,140.05,141.45,1970-01-01 00:00:00.000044896,0.006571936056838346,-0.007469357152650957
2353,140.9,141.85,1970-01-01 00:00:00.000044897,0.0014146772767462624,0.006050917198517247
2354,143.75,141.5,1970-01-01 00:00:00.000044900,0.001226993865030655,0.02002526077282507
2355,142.45,142.85,1970-01-01 00:00:00.000044901,0.004731861198738151,-0.009084618733542271
2356,140.65,140.8,1970-01-01 00:00:00.000044902,0.00728370936223124,-0.01271652600805151
2357,142.65,141.25,1970-01-01 00:00:00.000044903,0.001585065163790027,0.014119542723642908
2358,140.7,142.5,1970-01-01 00:00:00.000044904,0.004413841807909605,-0.013764113539165734
2359,142.35,140.0,1970-01-01 00:00:00.000044907,0.008854258898530191,0.011658849603703558
2360,144.35,143.05,1970-01-01 00:00:00.000044908,0.010612386917188629,0.013952092384896808
2361,147.6,144.35,1970-01-01 00:00:00.000044909,0.004452817263229947,0.022265006057428316
2362,147.45,147.65,1970-01-01 00:00:00.000044910,0.01118264994916981,-0.0010167769050868358
2363,147.2,148.35,1970-01-01 00:00:00.000044911,0.0023684655726611023,-0.0016969289665089704
2364,145.8,147.05,1970-01-01 00:00:00.000044914,0.00443913266177218,-0.009556386720218413
2365,145.85,145.5,1970-01-01 00:00:00.000044915,0.005320061781362661,0.0003428767391726595
2366,143.5,146.5,1970-01-01 00:00:00.000044916,0.0034482758620689655,-0.016243661114054397
2367,142.25,145.0,1970-01-01 00:00:00.000044917,0.005221932114882507,-0.008748962193235954
2368,139.8,140.6,1970-01-01 00:00:00.000044918,0.015691868758915855,-0.017373243206730393
2369,141.3,140.5,1970-01-01 00:00:00.000044921,0.00035486160397442976,0.010672459890772146
2370,144.8,142.1,1970-01-01 00:00:00.000044922,0.005576856047403257,0.02446819026113456
2371,143.9,143.45,1970-01-01 00:00:00.000044923,0.0046981033582738614,-0.006234866058294486
2372,144.65,142.75,1970-01-01 00:00:00.000044924,0.0024356297842727513,0.005198417528822219
2373,146.75,145.45,1970-01-01 00:00:00.000044925,0.009240246406570804,0.014413427286061875
2374,150.45,147.3,1970-01-01 00:00:00.000044928,0.006213266162888405,0.024900344367848604
2375,149.55,149.7,1970-01-01 00:00:00.000044929,0.008020050125313207,-0.00600001800009764
2376,146.25,148.8,1970-01-01 00:00:00.000044930,0.0030503304524656066,-0.022313298963990924
2377,146.5,145.85,1970-01-01 00:00:00.000044931,0.010090644775098398,0.0017079423451562548
2378,147.35,146.7,1970-01-01 00:00:00.000044932,0.002890664852916152,0.005785280726581021
2379,148.15,149.3,1970-01-01 00:00:00.000044935,0.008740964868045124,0.005414564835871438
2380,149.35,148.6,1970-01-01 00:00:00.000044936,0.0023493874811210506,0.008067270642544422
2381,146.8,149.5,1970-01-01 00:00:00.000044937,0.0030374620317246224,-0.017221428481703605
2382,146.15,147.7,1970-01-01 00:00:00.000044938,0.0061255742725880935,-0.004437624623160552
2383,146.95,146.4,1970-01-01 00:00:00.000044939,0.004431566388273335,0.005458901307671127
2384,147.6,147.7,1970-01-01 00:00:00.000044942,0.00440230274297319,0.004413519301445845
2385,147.85,148.3,1970-01-01 00:00:00.000044943,0.0020260003376668,0.001692334132114226
2386,149.25,148.25,1970-01-01 00:00:00.000044944,0.00016806722689079453,0.009424505974225283
2387,151.75,148.05,1970-01-01 00:00:00.000044945,0.0006671114076050322,0.016611677666896085
2388,151.6,152.0,1970-01-01 00:00:00.000044946,0.01301054018445319,-0.0009889567313363656
2389,152.35,152.55,1970-01-01 00:00:00.000044949,0.0018038701213513,0.0049350322234467114
2390,152.15,152.35,1970-01-01 00:00:00.000044950,0.0006568144499179542,-0.0013136290887381108
2391,152.45,151.25,1970-01-01 00:00:00.000044951,0.0036219953901876667,0.0019697970912835316
2392,147.65,152.45,1970-01-01 00:00:00.000044953,0.003998667110962974,-0.03199206524433151
2393,144.9,147.5,1970-01-01 00:00:00.000044956,0.01692886456908341,-0.018800758863295464
2394,144.9,145.15,1970-01-01 00:00:00.000044957,0.008102051370453351,0.0
2395,144.25,145.8,1970-01-01 00:00:00.000044958,0.0022409929322530792,-0.004495943938427338
2396,143.45,143.0,1970-01-01 00:00:00.000044959,0.009774829813230971,-0.00556136296083487
2397,144.3,143.5,1970-01-01 00:00:00.000044960,0.0017373175816539264,0.00590792335245105
2398,143.5,141.7,1970-01-01 00:00:00.000044963,0.006311360448807894,-0.005559430580149183
2399,144.65,143.9,1970-01-01 00:00:00.000044964,0.007624328539248023,0.00798199622246809
2400,143.9,145.4,1970-01-01 00:00:00.000044965,0.005184929139301762,-0.005198417528822219
2401,146.2,144.65,1970-01-01 00:00:00.000044966,0.0025786487880350693,0.01585693342235661
2402,146.7,146.15,1970-01-01 00:00:00.000044967,0.005122076148198736,0.0034141378332570582
2403,148.15,147.45,1970-01-01 00:00:00.000044970,0.004397834912043244,0.009835588870639178
2404,148.45,148.65,1970-01-01 00:00:00.000044971,0.0040390440928980715,0.002022927190194146
2405,147.5,149.0,1970-01-01 00:00:00.000044972,0.0011804384485665912,-0.006420025429894061
2406,155.9,150.0,1970-01-01 00:00:00.000044973,0.0032690421706440017,0.05538660028385589
2407,156.6,155.5,1970-01-01 00:00:00.000044974,0.01762255687279718,0.004480007492971616
2408,154.85,157.2,1970-01-01 00:00:00.000044977,0.005447844896651142,-0.011237877137490138
2409,154.1,154.9,1970-01-01 00:00:00.000044978,0.007443365695792825,-0.004855164093141795
2410,153.6,154.25,1970-01-01 00:00:00.000044979,0.0021114178983271258,-0.0032499216124985963
2411,154.65,153.7,1970-01-01 00:00:00.000044980,0.0017836873682504017,0.006812678417507101
2412,155.0,151.75,1970-01-01 00:00:00.000044981,0.006356968215158887,0.0022606177881678846
2413,155.25,154.0,1970-01-01 00:00:00.000044984,0.007275666936135812,0.0016116038943412292
2414,152.05,154.15,1970-01-01 00:00:00.000044985,0.0004898758981058316,-0.020827306690214265
2415,154.8,152.0,1970-01-01 00:00:00.000044986,0.0070078226857888054,0.017924547032253102
2416,154.05,154.5,1970-01-01 00:00:00.000044987,0.008102414519526818,-0.004856736112949456
2417,154.25,154.0,1970-01-01 00:00:00.000044988,0.0016220600162206002,0.0012974377428198736
2418,158.2,154.7,1970-01-01 00:00:00.000044991,0.0022371364653243487,0.025285392548056507
2419,158.25,156.55,1970-01-01 00:00:00.000044993,0.0058767471410420035,0.00031600569073209073
2420,156.3,159.05,1970-01-01 00:00:00.000044994,0.007927699381639447,-0.012398823596854847
2421,155.8,155.6,1970-01-01 00:00:00.000044995,0.011078998073217782,-0.0032041039907833024
2422,155.8,156.2,1970-01-01 00:00:00.000044998,0.0019230769230769048,0.0
2423,153.3,155.8,1970-01-01 00:00:00.000044999,0.0012940795858944589,-0.0161763475588792
2424,152.55,154.0,1970-01-01 00:00:00.000045000,0.005871799053987967,-0.004904374715089865
2425,152.2,151.2,1970-01-01 00:00:00.000045001,0.009228740936058048,-0.0022969657350930817
2426,153.15,153.5,1970-01-01 00:00:00.000045002,0.007500407630849541,0.006222387851198441
2427,152.3,153.0,1970-01-01 00:00:00.000045005,0.0016377333770062233,-0.005565573377667832
2428,151.55,153.15,1970-01-01 00:00:00.000045006,0.0004922874958976228,-0.00493665639730434
2429,151.55,152.4,1970-01-01 00:00:00.000045007,0.002467511103799967,0.0
2430,152.8,151.1,1970-01-01 00:00:00.000045008,0.004277722935176083,0.008214273228608349
2431,149.4,152.7,1970-01-01 00:00:00.000045009,0.0052962595167163,-0.0225026040337033
2432,150.25,149.55,1970-01-01 00:00:00.000045012,0.010507004669779777,0.005673300716599883
2433,147.2,150.25,1970-01-01 00:00:00.000045013,0.00235333669524286,-0.020508367120540605
2434,149.35,147.25,1970-01-01 00:00:00.000045014,0.010114632501685771,0.01450033836734299
2435,151.05,150.1,1970-01-01 00:00:00.000045016,0.009463722397476322,0.011318363170562229
2436,153.65,154.5,1970-01-01 00:00:00.000045019,0.014278760343988338,0.01706638074381228
2437,152.9,156.75,1970-01-01 00:00:00.000045021,0.007266268367511707,-0.004893175641477399
2438,150.6,153.2,1970-01-01 00:00:00.000045022,0.011685319289005965,-0.01515679756922328
2439,157.15,150.7,1970-01-01 00:00:00.000045026,0.008120838070488873,0.04257344787778372
2440,159.05,157.1,1970-01-01 00:00:00.000045027,0.020243555274395086,0.012017854951576368
2441,157.65,159.0,1970-01-01 00:00:00.000045028,0.006000315806095076,-0.00884123220408295
2442,158.75,158.15,1970-01-01 00:00:00.000045029,0.002682234143262841,0.006953251781730785
2443,160.15,159.1,1970-01-01 00:00:00.000045033,0.0029757243539545453,0.00878023828236607
2444,160.1,160.15,1970-01-01 00:00:00.000045034,0.0032786885245901995,-0.00031225605249840527
2445,160.1,158.3,1970-01-01 00:00:00.000045035,0.005810301507537671,0.0
2446,159.15,159.6,1970-01-01 00:00:00.000045036,0.004078431372548966,-0.005951466274566997
2447,159.6,158.9,1970-01-01 00:00:00.000045037,0.0021978021978021622,0.0028235312876070395
2448,160.25,159.6,1970-01-01 00:00:00.000045040,0.002188525871502231,0.004064410785070471
2449,160.65,160.2,1970-01-01 00:00:00.000045041,0.0018700327255726796,0.00249298976108836
2450,161.15,160.0,1970-01-01 00:00:00.000045042,0.0006227619492448658,0.00310752269957959
2451,160.05,160.2,1970-01-01 00:00:00.000045043,0.0006245120999219005,-0.006849341845574841
2452,158.95,159.8,1970-01-01 00:00:00.000045044,0.0012549019607842424,-0.0068965790590604925
2453,164.25,159.5,1970-01-01 00:00:00.000045048,0.0009266409266409617,0.03279997000790846
2454,161.15,162.9,1970-01-01 00:00:00.000045049,0.010492207992593752,-0.01905404910327313
2455,161.0,160.8,1970-01-01 00:00:00.000045050,0.006525792417650697,-0.0009312432769839063
2456,160.3,161.05,1970-01-01 00:00:00.000045051,0.0007779679477205539,-0.004357305368955622
2457,165.0,160.3,1970-01-01 00:00:00.000045054,0.0023055640946818322,0.028898414285072782
2458,165.25,165.0,1970-01-01 00:00:00.000045055,0.01423164269492805,0.001514004831215665
2459,166.95,165.25,1970-01-01 00:00:00.000045056,0.0007525586995785671,0.01023488765786773
2460,167.05,166.1,1970-01-01 00:00:00.000045057,0.002551403271799473,0.000598802413102284
2461,165.5,168.15,1970-01-01 00:00:00.000045058,0.006144163045107183,-0.00932197398564849
2462,165.6,165.5,1970-01-01 00:00:00.000045061,0.008003624282694067,0.0006040471340416076
2463,168.0,168.3,1970-01-01 00:00:00.000045062,0.008325899494498993,0.014388737452099676
2464,167.25,168.0,1970-01-01 00:00:00.000045063,0.0008948545861297879,-0.004474280394920704
2465,166.35,167.5,1970-01-01 00:00:00.000045064,0.001497678598172832,-0.005395696543851969
2466,164.9,166.2,1970-01-01 00:00:00.000045065,0.003926306251887681,-0.008754772898933005
2467,165.6,164.1,1970-01-01 00:00:00.000045068,0.00636942675159234,0.004236012385606003
2468,165.0,165.6,1970-01-01 00:00:00.000045069,0.004537205081669691,-0.0036297680505787966
2469,166.25,165.0,1970-01-01 00:00:00.000045070,0.001811320754716964,0.007547205635383136
2470,166.0,166.25,1970-01-01 00:00:00.000045071,0.003762227238525207,-0.001504891179419765
2471,163.75,166.05,1970-01-01 00:00:00.000045072,0.0006064281382655811,-0.013646913841182773
2472,159.0,160.0,1970-01-01 00:00:00.000045075,0.018965517241379345,-0.029436672295129362
2473,158.85,159.7,1970-01-01 00:00:00.000045076,0.0009417673834563221,-0.0009438415047062776
2474,154.9,159.0,1970-01-01 00:00:00.000045077,0.0022300095571837803,-0.025180613292702603
2475,153.65,154.7,1970-01-01 00:00:00.000045078,0.013945192151775615,-0.008102458846328986
2476,154.7,155.0,1970-01-01 00:00:00.000045079,0.0009686793671295169,0.006810469002526354
2477,155.4,155.5,1970-01-01 00:00:00.000045082,0.001608234158893535,0.0045146803545268455
2478,153.65,155.5,1970-01-01 00:00:00.000045083,0.0,-0.0113251493570532
