,close ,OPEN ,date,pct_chn,logret
2231,4351.55,4322.9,2022-06-10,0.017614949650986433,0.006605630138381002
2232,4267.2,4323.0,2022-06-13,1.1641172498936438e-05,-0.01957422902651018
2233,4311.05,4250.0,2022-06-14,0.008526991432125732,0.010223619489194036
2234,4335.5,4306.7,2022-06-15,0.006560829418435099,0.005655449900270781
2235,4287.5,4350.0,2022-06-16,0.00501302460202607,-0.011133131343019187
2236,4146.7,4290.0,2022-06-17,0.007111785413728116,-0.03339097529623558
2237,4151.8,4146.7,2022-06-20,0.017268180996565668,0.0012291379507338718
2238,4268.65,4160.1,2022-06-21,0.0015897968263384897,0.02775564285451715
2239,4268.65,4160.1,2022-06-21,0.0,0.0
2240,4260.9,4281.0,2022-06-22,0.014153759702173948,-0.0018172124280191326
2241,4294.9,4295.0,2022-06-23,0.0016298210689297897,0.007947866705034556
2242,4309.65,4322.0,2022-06-24,0.0031280230315177287,0.0034284220436209267
2243,4320.55,4399.85,2022-06-27,0.008927342782441212,0.002526014645280128
2244,4374.6,4329.25,2022-06-28,0.008111353021938609,0.012432378091311591
2245,4364.35,4357.1,2022-06-29,0.0031932763473964034,-0.0023458206535966752
2246,4393.8,4369.75,2022-06-30,0.0014434789554460964,0.006725189908236118
2247,4385.9,4385.0,2022-07-01,0.0017387041238641418,-0.0017996063947673946
2248,4354.45,4362.1,2022-07-04,0.00262718621472941,-0.007196539207996011
2249,4394.2,4364.9,2022-07-05,0.0003196675457523345,0.009087178829954468
2250,4390.0,4395.0,2022-07-06,0.003426294820717173,-0.0009562624530534691
2251,4336.45,4426.75,2022-07-07,0.003623105714807376,-0.012273186046920515
2252,4406.2,4330.0,2022-07-08,0.011074609097777065,0.015956598956169188
2253,4501.0,4379.15,2022-07-11,0.005534816416389322,0.021286954314467366
2254,4483.7,4470.1,2022-07-12,0.010157698407380188,-0.0038509958885999396
2255,4501.6,4494.5,2022-07-13,0.002712286435233005,0.003984290714736716
2256,4575.4,4506.0,2022-07-14,0.0012663245755059793,0.01626123746261321
2257,4546.0,4595.4,2022-07-15,0.00977968363707962,-0.00644640116919426
2258,4466.1,4576.0,2022-07-18,0.002145519293084531,-0.017732180861367297
2259,4447.9,4457.8,2022-07-19,0.013272398576192754,-0.004083469887815383
2260,4458.75,4490.0,2022-07-20,0.0035982679145131796,0.0024363830097957617
2261,4371.1,4469.0,2022-07-21,0.0023755387382495673,-0.01985376401154504
2262,4373.5,4394.0,2022-07-22,0.00855431993156544,0.0005489101983524591
2263,4330.55,4377.65,2022-07-25,0.0018775407087573048,-0.009869049144610287
2264,4212.0,4328.8,2022-07-26,0.005719604720869176,-0.027756960461433167
2265,4286.05,4207.95,2022-07-27,0.014227690134212429,0.01742796860055229
2266,4260.05,4314.0,2022-07-28,0.012368717233979297,-0.006084665570678993
2267,4090.35,4182.95,2022-07-29,0.01584011216805872,-0.040650356336058735
2268,4110.45,4139.8,2022-08-01,0.005230144541074469,0.004901970600206695
2269,4085.4,4128.0,2022-08-02,0.0014366766503518863,-0.006112868830911111
2270,4096.3,4094.95,2022-08-03,0.004034793224477361,0.002664484507789666
2271,4147.95,4110.0,2022-08-04,0.0018224862102580158,0.01253010905007379
2272,4156.85,4155.0,2022-08-05,0.005413957181614202,0.0021433396125480897
2273,4223.35,4156.85,2022-08-08,0.00022075845445220443,0.01587107608181526
2274,4243.3,4243.6,2022-08-10,0.010221635697368885,0.004712616423741878
2275,4258.3,4260.0,2022-08-11,0.0019252667785825384,0.0035287511915651493
2276,4260.8,4258.0,2022-08-12,0.0002347748509179697,0.0005869164751590716
2277,4297.8,4275.0,2022-08-16,0.0019830160507652113,0.008646327788792263
2278,4315.9,4317.95,2022-08-17,0.004974605766836327,0.004202613659662902
2279,4225.1,4240.0,2022-08-18,0.00920839682933454,-0.021262948357893663
2280,4204.0,4232.0,2022-08-19,0.000948316737790422,-0.0050064761533885616
2281,4186.95,4169.1,2022-08-22,0.007527480089276589,-0.004063907773385722
2282,4225.15,4145.0,2022-08-23,0.002879279343858875,0.00908221789618402
2283,4218.05,4246.3,2022-08-24,0.011967841594452047,-0.0016818271919554206
2284,4237.9,4239.15,2022-08-25,0.0008434537958370596,0.004694927586303521
2285,4223.3,4273.0,2022-08-26,0.003984087190894903,-0.003451050557886859
2286,4210.15,4170.0,2022-08-29,0.012290949446012304,-0.003118536460705812
2287,4245.05,4214.0,2022-08-30,0.005201529722604785,0.008255321743702027
2288,4202.1,4216.0,2022-09-01,0.00023758330264549005,-0.01016919792598614
2289,4189.95,4223.15,2022-09-02,0.0008498650913455964,-0.002895599642352309
2290,4214.25,4195.0,2022-09-05,0.003347504236406295,0.005782838989658146
2291,4239.2,4230.0,2022-09-06,0.004132621735228829,0.005902932518136339
2292,4249.3,4215.0,2022-09-07,0.0017721489077655566,0.0023796912920523994
2293,4271.65,4296.95,2022-09-08,0.009563989449851765,0.005245905974122778
2294,4255.1,4272.5,2022-09-09,0.002867160748627963,-0.0038819059507844145
2295,4261.15,4260.0,2022-09-12,0.001466938148019927,0.0014208133903466091
2296,4252.9,4264.05,2022-09-13,0.000475522340744067,-0.0019379737215707848
2297,4214.15,4165.35,2022-09-14,0.011778745748552994,-0.009153192798493137
2298,4169.0,4235.25,2022-09-15,0.008317220453936952,-0.01077171148343048
2299,4077.35,4185.0,2022-09-16,0.006081804813400545,-0.02222893130938175
2300,4099.15,4070.0,2022-09-19,0.014077351988885014,0.005332367554659712
2301,4216.0,4112.0,2022-09-20,0.005043227665706052,0.028107176095124586
2302,4152.75,4219.95,2022-09-21,0.012893093028533186,-0.015116045850012583
2303,4182.4,4110.1,2022-09-22,0.013246909858305633,0.007114479058715872
2304,4139.2,4163.0,2022-09-23,0.006371805063718006,-0.010382711998136784
2305,4127.85,4119.2,2022-09-26,0.005310989990360212,-0.0027458421398804944
2306,4181.6,4148.5,2022-09-27,0.0035173647375181787,0.012937258106827443
2307,4269.7,4178.15,2022-09-28,0.0035097687577312145,0.020849618744534837
2308,4360.7,4291.25,2022-09-29,0.013072197597073534,0.021089027771703073
2309,4335.7,4382.55,2022-09-30,0.010472285148969137,-0.005749521380963074
2310,4419.65,4315.0,2022-10-03,0.007733566885908444,0.019177433882056505
2311,4413.95,4446.0,2022-10-04,0.014785636487790563,-0.0012905272575380877
2312,4397.55,4436.05,2022-10-06,0.0011263810903821565,-0.0037224125147847786
2313,4376.65,4390.0,2022-10-07,0.005252861697455719,-0.004763976095354394
2314,4380.0,4350.0,2022-10-10,0.004581901489117984,0.0007651328221260911
2315,4282.75,4387.0,2022-10-11,0.0042677124484558375,-0.022453397759925053
2316,4241.15,4300.0,2022-10-12,0.010185981981349117,-0.009760867744704527
2317,4254.65,4249.95,2022-10-13,0.005885050443289536,0.0031780435891750614
2318,4310.8,4305.0,2022-10-14,0.006389424081338957,0.01311099926763859
2319,4335.2,4305.0,2022-10-17,0.0,0.005644243529227211
2320,4356.55,4356.9,2022-10-18,0.005956308924708311,0.004912714456756007
2321,4316.9,4360.05,2022-10-19,0.00036303078846836105,-0.009142907655899535
2322,4349.05,4305.0,2022-10-20,0.006361183492122207,0.007419878374626876
2323,4330.8,4355.0,2022-10-21,0.005756522139584149,-0.00420514799064442
2324,4377.5,4364.8,2022-10-24,0.0011209864680919418,0.010725502723264668
2325,4442.35,4389.95,2022-10-25,0.0028475029154353495,0.01470573052666957
2326,4491.2,4460.0,2022-10-27,0.007825766377692396,0.010936410920940887
2327,4459.95,4485.0,2022-10-28,0.0027948730848132183,-0.00698237141868141
2328,4433.7,4531.0,2022-10-31,0.005131236962753912,-0.005903105300300027
2329,4535.3,4435.25,2022-11-01,0.010673815986756666,0.022656783622588605
2330,4555.65,4545.05,2022-11-02,0.012065005988550351,0.004476987331418769
2331,4589.9,4555.65,2022-11-03,0.0011590336283765826,0.007490016482243789
2332,4525.1,4590.05,2022-11-04,0.0037739367975294473,-0.014218560987536932
2333,4485.45,4531.0,2022-11-07,0.006549140737208123,-0.008800851429457524
2334,4534.9,4540.0,2022-11-09,0.000991746465525791,0.010964207681574578
2335,4549.45,4539.95,2022-11-10,5.500913151603176e-06,0.003203313928180407
2336,4539.45,4572.2,2022-11-11,0.003539424802313522,-0.002200487195397116
2337,4363.65,4400.0,2022-11-14,0.019649347018650884,-0.03949699623547609
2338,4433.7,4367.2,2022-11-15,0.0037268915679078483,0.015925586801861513
2339,4481.0,4433.65,2022-11-16,0.007454022311588209,0.01061178589750611
2340,4421.3,4480.95,2022-11-17,0.00531326350080038,-0.01341246531145579
2341,4409.05,4423.75,2022-11-18,0.006475862693596574,-0.0027745237410421453
2342,4349.85,4380.0,2022-11-21,0.005011540862672325,-0.013517885004079133
2343,4362.5,4371.6,2022-11-22,0.0009617476328413501,0.0029039257811174224
2344,4405.65,4380.0,2022-11-23,0.0009561045568625698,0.009842520565124246
2345,4413.85,4427.7,2022-11-24,0.005394981649145209,0.0018595163813905913
2346,4418.1,4423.85,2022-11-25,0.00043542431251018766,0.0009624149430287332
2347,4402.0,4414.75,2022-11-28,0.0010321263504126082,-0.003650756313819059
2348,4453.35,4405.1,2022-11-29,0.0010893553612651916,0.011597638844087044
2349,4487.15,4470.0,2022-11-30,0.007245608257090664,0.007561134395347224
2350,4474.35,4509.6,2022-12-01,0.00440786068488809,-0.002856666563539889
2351,4510.4,4484.95,2022-12-02,0.002740304712990662,0.008024751597545787
2352,4479.4,4529.9,2022-12-05,0.004989288845970255,-0.006896732491476598
2353,4374.2,4460.1,2022-12-06,0.007901022152292686,-0.023765462939918436
2354,4361.5,4365.0,2022-12-07,0.010897839912908998,-0.0029076110551784495
2355,4356.2,4373.95,2022-12-08,0.0010251828433646408,-0.0012159171921464207
2356,4407.1,4375.0,2022-12-09,0.00011956138053542796,0.011616759076552796
2357,4452.25,4367.05,2022-12-12,0.0009014320864467496,0.010192709598435101
2358,4458.15,4450.2,2022-12-13,0.009333939506193588,0.0013242953991436934
2359,4504.55,4475.0,2022-12-14,0.002761831049440137,0.010354115285730714
2360,4468.95,4486.15,2022-12-15,0.0012451005572243345,-0.007934515355403349
2361,4309.1,4434.5,2022-12-16,0.00590717782149225,-0.03642441609837377
2362,4396.05,4344.95,2022-12-19,0.010244823246768125,0.01997734484795899
2363,4369.75,4380.0,2022-12-20,0.004005828737963963,-0.006000611219976193
2364,4407.55,4379.95,2022-12-21,5.689900426763232e-06,0.008613180291973777
2365,4349.25,4430.0,2022-12-22,0.005700942563430838,-0.01331556308250903
2366,4310.45,4325.05,2022-12-23,0.012153320595217395,-0.008961109424371116
2367,4248.6,4332.05,2022-12-26,0.0008157890136528117,-0.014452790114505731
2368,4250.85,4269.8,2022-12-27,0.007305780662273417,0.0005294460353457708
2369,4252.75,4250.85,2022-12-28,0.0022284679429888303,0.0004468695685631019
2370,4260.6,4275.0,2022-12-29,0.0028293265851257834,0.0018441629264103199
2371,4237.55,4280.0,2022-12-30,0.0005870232637319418,-0.00542472338698019
2372,4235.05,4258.75,2023-01-02,0.0025018248604864726,-0.000590137637219712
2373,4238.35,4238.8,2023-01-03,0.002353385276891386,0.0007789081518261298
2374,4253.5,4235.0,2023-01-04,0.0004476644872474739,0.0035681308722104177
2375,4297.5,4265.0,2023-01-05,0.0035036496350364962,0.010291284841065007
2376,4271.75,4299.5,2023-01-06,0.004025083855913665,-0.0060098789286211485
2377,4334.0,4293.15,2023-01-09,0.0007360484053250916,0.014467323767920703
2378,4288.7,4320.0,2023-01-10,0.0031189378187183154,-0.010507246400230486
2379,4261.9,4304.95,2023-01-11,0.0017567717422390008,-0.006268586475609794
2380,4310.6,4274.95,2023-01-12,0.003494243234271538,0.011362035325250375
2381,4320.4,4324.0,2023-01-13,0.005674193697653994,0.0022708849986052826
2382,4326.05,4339.7,2023-01-16,0.0018117300868360866,0.0013068949231591631
2383,4351.75,4338.95,2023-01-17,8.629914736442403e-05,0.00592317756534122
2384,4364.35,4351.75,2023-01-18,0.0014685467124057987,0.002891203354023375
2385,4332.2,4364.85,2023-01-19,0.0015062578690475926,-0.007393770279964684
2386,4350.6,4331.95,2023-01-20,0.0037892093912503294,0.004238270498724717
2387,4337.85,4359.95,2023-01-23,0.0032192048564004695,-0.0029349329632317733
2388,4252.75,4341.0,2023-01-24,0.002205090909090888,-0.019813001152678922
2389,4200.95,4260.0,2023-01-25,0.009573393058699082,-0.012255142319251178
2390,4314.0,4280.0,2023-01-27,0.0023272050267628577,0.0265548577786614
2391,4328.8,4319.95,2023-01-30,0.004619164619164598,0.003424819379423738
2392,4324.15,4345.0,2023-01-31,0.0028895566462686863,-0.0010747780693574072
2393,4351.5,4341.0,2023-02-01,0.0004601668104687949,0.006305023970400114
2394,4370.1,4313.0,2023-02-02,0.003224654789188193,0.004265278893443636
2395,4358.35,4375.0,2023-02-03,0.0070992230930857,-0.0026923467735322504
2396,4349.55,4380.15,2023-02-06,0.0005899400895792108,-0.002021153893753791
2397,4440.25,4380.65,2023-02-07,5.668355836706005e-05,0.020638289691710554
2398,4487.8,4450.0,2023-02-08,0.00775918011143686,0.010651922782265899
2399,4487.5,4444.0,2023-02-09,0.0006717796562727426,-6.685013316776178e-05
2400,4499.6,4493.95,2023-02-10,0.005553980352586,0.0026927501221365446
2401,4524.7,4508.1,2023-02-13,0.0015665131520680793,0.005562772674981176
2402,4538.4,4545.0,2023-02-14,0.0040623555056476255,0.0030232504187051035
2403,4519.85,4548.0,2023-02-15,0.0003308391735637444,-0.004095719577451362
2404,4519.3,4542.45,2023-02-16,0.0006124644798190396,-0.00012169285843910416
2405,4510.35,4501.2,2023-02-17,0.00457745892770944,-0.001982358769373249
2406,4474.8,4520.0,2023-02-20,0.002090096500200136,-0.007913097834318705
2407,4486.15,4504.3,2023-02-21,0.0017462974600826228,0.0025332149090395717
2408,4476.7,4486.9,2023-02-22,0.0019411843455754997,-0.0021087050439820842
2409,4449.6,4476.1,2023-02-23,0.001209989132504932,-0.006071963358133203
2410,4491.1,4464.9,2023-02-24,0.001250558284948719,0.009283456115872113
2411,4421.0,4491.1,2023-02-27,0.0029398233861829114,-0.015731745769329564
2412,4316.6,4439.0,2023-02-28,0.005950477408744159,-0.02389785950137302
2413,4344.2,4316.45,2023-03-01,0.014150208125256209,0.006373566744724002
2414,4390.6,4358.0,2023-03-02,0.0047493313215829025,0.010624269920228357
2415,4437.95,4412.6,2023-03-03,0.006169108134522755,0.010726666103064275
2416,4439.2,4437.0,2023-03-06,0.002748924089137202,0.0002816219188055413
2417,4426.25,4433.0,2023-03-08,0.000451505488613596,-0.0029214555855787694
2418,4380.95,4415.65,2023-03-09,0.0019723529545506635,-0.010287128596766948
2419,4395.55,4372.95,2023-03-10,0.004869704054285205,0.003327069667351523
2420,4370.4,4375.0,2023-03-13,0.00023440894641756603,-0.005738127415188643
2421,4349.55,4394.0,2023-03-14,0.0021730304052701706,-0.0047821466257822465
2422,4394.5,4356.95,2023-03-15,0.004233584148912486,0.010281367548973463
2423,4383.75,4411.0,2023-03-16,0.006145711930413051,-0.0024492365503121505
2424,4436.15,4405.7,2023-03-17,0.0005994220666489685,0.011882360691251037
2425,4439.45,4431.0,2023-03-20,0.002852166462806304,0.0007436117337551451
2426,4419.35,4441.95,2023-03-21,0.0012357103359552006,-0.004537868445387616
2427,4474.95,4429.35,2023-03-22,0.0014150466628482256,0.012502552028172076
2428,4446.95,4479.0,2023-03-23,0.005562433130367034,-0.006276710549657949
2429,4464.15,4449.95,2023-03-24,0.003258881995939039,0.003860358734623759
2430,4485.65,4490.0,2023-03-27,0.0044620723847298175,0.004804585881004186
2431,4526.8,4498.95,2023-03-28,0.0009916073456499258,0.009131875563637593
2432,4567.8,4549.45,2023-03-29,0.0055389508897968134,0.009016400448436102
2433,4622.75,4583.0,2023-03-31,0.0036444613420959925,0.011958077546873724
2434,4656.5,4648.95,2023-04-03,0.007087244571729451,0.007274326874616932
2435,4682.8,4650.0,2023-04-05,0.00011250642893881601,0.005632128643805245
2436,4699.4,4693.95,2023-04-06,0.004678841946696315,0.0035386193689870282
2437,4759.65,4732.0,2023-04-10,0.0040087866703892566,0.012739295135776985
2438,4763.35,4773.0,2023-04-11,0.004299338845575089,0.0007770660897143955
2439,4881.0,4763.35,2023-04-12,0.0010005858352299156,0.024398914687150608
2440,4852.9,4888.0,2023-04-13,0.012796558839532245,-0.00577365250507178
2441,4852.3,4876.95,2023-04-17,0.00113575044325104,-0.000123645056415711
2442,4912.4,4861.4,2023-04-18,0.001590988151998218,0.012309801410570032
2443,4909.35,4887.4,2023-04-19,0.0026539413581034526,-0.0006210706031080093
2444,4858.2,4916.0,2023-04-20,0.0029260706758609772,-0.010473551212998089
2445,4868.75,4858.1,2023-04-21,0.00595259513614373,0.0021692316989341265
2446,4806.1,4854.0,2023-04-24,0.0004244262481755224,-0.012951286214933688
2447,4833.3,4803.55,2023-04-25,0.005235113133440887,0.005643519760926807
2448,4845.1,4810.0,2023-04-26,0.0006680407245911299,0.00243842078169898
2449,4918.55,4845.0,2023-04-27,0.003584761690163926,0.01504588665531692
2450,4929.85,4918.55,2023-04-28,0.007468218187725942,0.0022947900083014616
2451,4950.4,4903.4,2023-05-02,0.0015374779272971388,0.004159819768378981
2452,4952.25,4949.9,2023-05-03,0.004695949869472791,0.0003736373640439439
2453,4968.0,4952.25,2023-05-04,0.00023688919130065913,0.0031753258705240484
2454,4942.5,4974.95,2023-05-05,0.002288894826795176,-0.0051460685685427165
2455,4907.1,4945.0,2023-05-08,0.00303996102353811,-0.007188140112182495
2456,4933.25,4918.05,2023-05-09,0.002735679554982573,0.0053148641169453725
2457,4867.3,4964.85,2023-05-10,0.004759894834802172,-0.013458631501999108
2458,4532.0,4675.0,2023-05-11,0.03148148148148152,-0.07137602539963872
2459,4466.1,4544.95,2023-05-12,0.014432280366882905,-0.01464779859677634
2460,4518.55,4470.15,2023-05-15,0.008321559291109969,0.011675601348787978
2461,4515.05,4523.0,2023-05-16,0.0058475002904387965,-0.0007748849130209123
2462,4481.5,4519.8,2023-05-17,0.00035550420494815396,-0.007458449189471139
2463,4423.1,4492.0,2023-05-18,0.0031183048984307726,-0.013117004095818174
2464,4391.95,4427.95,2023-05-19,0.007261987097359401,-0.007067487912189918
2465,4457.65,4409.0,2023-05-22,0.0021372220624474654,0.014848401531446953
2466,4460.55,4458.1,2023-05-23,0.005505317508815836,0.000650355475817932
2467,4519.25,4465.0,2023-05-24,0.0007680106853660167,0.01307397405829036
2468,4503.95,4533.9,2023-05-25,0.0076234945257997915,-0.0033912613403970226
2469,4530.95,4505.05,2023-05-26,0.003192784417883959,0.005976841000093103
2470,4556.25,4547.9,2023-05-29,0.004706644771889683,0.005568286242308318
2471,4518.9,4556.25,2023-05-30,0.0009200949846559411,-0.008231315380088589
2472,4501.05,4510.0,2023-05-31,0.005132587212367039,-0.003957898503124113
2473,4552.05,4509.85,2023-06-01,1.6552820048735494e-05,0.011266978054862875
2474,4610.45,4568.95,2023-06-02,0.006438329302568736,0.012747785181014493
2475,4603.55,4631.0,2023-06-05,0.006719331207259713,-0.001497721139532615
2476,4636.65,4610.0,2023-06-06,0.0022710927741398236,0.007164377736513572
2477,4673.75,4650.0,2023-06-07,0.004290119318943558,0.007969624584708512
2478,4649.4,4675.0,2023-06-08,0.002681137660332032,-0.005223568293363456
2479,4666.8,4681.05,2023-06-09,0.0006472076466781326,0.003735432951742723
2480,4675.65,4695.0,2023-06-12,0.0014886907525091448,0.001894578541431713
2481,4702.0,4700.0,2023-06-13,0.0005318017443097213,0.005619759608881836
2482,4699.0,4707.8,2023-06-14,0.0008291873963515949,-0.0006382299972003125
2483,4803.45,4696.6,2023-06-15,0.0011789411634675416,0.02198468961608846
2484,4915.05,4844.85,2023-06-16,0.015189704812549307,0.02296751675059916
2485,4879.0,4951.0,2023-06-19,0.010798575788402811,-0.00736164565366515
2486,4901.2,4879.0,2023-06-20,0.007361812641868264,0.00453979225945389
