,close ,OPEN ,date,pct_chn,logret
2234,2720.1,2744.0,1970-01-01 00:00:00.000044727,0.00999249647700443,-0.0009737546356758386
2235,2652.5,2736.5,1970-01-01 00:00:00.000044728,0.0013917238819818147,-0.025166052831981922
2236,2604.8,2629.5,1970-01-01 00:00:00.000044729,0.020442083946277438,-0.01814669467991692
2237,2623.25,2600.0,1970-01-01 00:00:00.000044732,0.005647824630258938,0.007058110229799297
2238,2702.8,2642.2,1970-01-01 00:00:00.000044733,0.007895229186155251,0.029874265639999287
2239,2702.8,2642.2,1970-01-01 00:00:00.000044733,0.0,0.0
2240,2662.75,2699.0,1970-01-01 00:00:00.000044734,0.01059355620832754,-0.014928849354744145
2241,2819.05,2665.1,1970-01-01 00:00:00.000044735,0.006181450179152666,0.057040525419636445
2242,2877.9,2837.85,1970-01-01 00:00:00.000044736,0.030223505226785637,0.020660912749099758
2243,2848.3,2909.0,1970-01-01 00:00:00.000044739,0.01235822347280845,-0.010338536429054024
2244,2863.8,2827.7,1970-01-01 00:00:00.000044740,0.014284459281384552,0.005427089176948563
2245,2886.6,2849.1,1970-01-01 00:00:00.000044741,0.003731018010007513,0.007929924693557133
2246,2794.35,2879.95,1970-01-01 00:00:00.000044742,0.005436793965775499,-0.03247981752963636
2247,2782.8,2775.0,1970-01-01 00:00:00.000044743,0.018883371118068266,-0.004141906354340641
2248,2796.4,2793.8,1970-01-01 00:00:00.000044746,0.0033630281564166185,0.004875260588343977
2249,2805.6,2815.0,1970-01-01 00:00:00.000044747,0.003771839305412201,0.00328454418813795
2250,2907.95,2810.0,1970-01-01 00:00:00.000044748,0.0008744392658207924,0.03583094573189349
2251,2944.2,2943.0,1970-01-01 00:00:00.000044749,0.022591384699008017,0.012388767766051245
2252,2931.6,2952.0,1970-01-01 00:00:00.000044750,0.001529675708749745,-0.004288784272217683
2253,3046.85,2929.0,1970-01-01 00:00:00.000044753,0.00384882485336814,0.0385599209726486
2254,2954.05,3038.5,1970-01-01 00:00:00.000044754,0.01827268858833051,-0.030931159874504566
2255,2967.4,2955.5,1970-01-01 00:00:00.000044755,0.014013405595232066,0.004509038366854234
2256,2955.1,2977.9,1970-01-01 00:00:00.000044756,0.003775493005225028,-0.004153657301540825
2257,3034.0,2969.4,1970-01-01 00:00:00.000044757,0.0014158643435386615,0.026349389693325342
2258,3036.5,3055.85,1970-01-01 00:00:00.000044760,0.014189926711367503,0.0008236554291514153
2259,3077.7,3020.0,1970-01-01 00:00:00.000044761,0.005879265952736263,0.013477028424146553
2260,3045.0,3088.0,1970-01-01 00:00:00.000044762,0.011087559106473178,-0.010681663617779336
2261,3081.2,3053.0,1970-01-01 00:00:00.000044763,0.005705715496723289,0.011818230334814217
2262,3147.6,3085.15,1970-01-01 00:00:00.000044764,0.005158236733384155,0.02132112618201809
2263,3086.7,3140.0,1970-01-01 00:00:00.000044767,0.008808839353108373,-0.019537698610955445
2264,3023.3,3090.0,1970-01-01 00:00:00.000044768,0.008178888652609883,-0.020753609027904574
2265,3057.4,3023.3,1970-01-01 00:00:00.000044769,0.010969131843373265,0.011215931544965585
2266,3054.0,3065.1,1970-01-01 00:00:00.000044770,0.006831069928584224,-0.0011126747883576371
2267,3093.45,3083.0,1970-01-01 00:00:00.000044771,0.0028981048984449143,0.012834766139588893
2268,3088.4,3109.9,1970-01-01 00:00:00.000044774,0.004339899649904021,-0.0016338154835047192
2269,3120.95,3055.0,1970-01-01 00:00:00.000044775,0.00888932067131374,0.010484285201540544
2270,3138.2,3129.0,1970-01-01 00:00:00.000044776,0.011807505744191983,0.005511944488766574
2271,3145.8,3151.0,1970-01-01 00:00:00.000044777,0.0034938381400076227,0.002418842681572997
2272,3089.6,3152.0,1970-01-01 00:00:00.000044778,0.00016021532940271724,-0.018026597132291045
2273,3116.75,3090.0,1970-01-01 00:00:00.000044781,0.009989124743223103,0.008749159550834662
2274,3154.55,3132.0,1970-01-01 00:00:00.000044783,0.006680929921817212,0.012055062832647678
2275,3176.45,3256.0,1970-01-01 00:00:00.000044784,0.019277258276395464,0.006918365929976744
2276,3210.15,3178.0,1970-01-01 00:00:00.000044785,0.012210107777682114,0.010553444016551339
2277,3338.05,3218.0,1970-01-01 00:00:00.000044789,0.006101234737379977,0.03906913913469445
2278,3397.6,3339.0,1970-01-01 00:00:00.000044790,0.01796158299438886,0.017682495860105618
2279,3411.4,3400.0,1970-01-01 00:00:00.000044791,0.008955574478080866,0.004053464207711244
2280,3424.1,3412.05,1970-01-01 00:00:00.000044792,0.0017626880627253912,0.003715899235862352
2281,3363.25,3401.0,1970-01-01 00:00:00.000044795,0.001633588350519301,-0.0179308950769812
2282,3464.75,3361.0,1970-01-01 00:00:00.000044796,0.005860161886972128,0.029732711583259075
2283,3450.7,3456.05,1970-01-01 00:00:00.000044797,0.013761899590979865,-0.00406337095390974
2284,3481.45,3455.0,1970-01-01 00:00:00.000044798,0.00015137426205049872,0.008871764658733738
2285,3355.1,3440.0,1970-01-01 00:00:00.000044799,0.002207473032037792,-0.03696729743283811
2286,3291.6,3289.0,1970-01-01 00:00:00.000044802,0.022946235905540527,-0.019107807489341155
2287,3358.75,3321.8,1970-01-01 00:00:00.000044803,0.004909775392744636,0.020195112198143406
2288,3411.6,3241.0,1970-01-01 00:00:00.000044805,0.012145627273547212,0.015612508515253865
2289,3422.1,3451.0,1970-01-01 00:00:00.000044806,0.03055389853195792,0.0030730082570080697
2290,3400.5,3444.95,1970-01-01 00:00:00.000044809,0.0008837987276220237,-0.006331918086269539
2291,3410.35,3412.0,1970-01-01 00:00:00.000044810,0.0048297141014459555,0.0028924456910051077
2292,3383.65,3360.7,1970-01-01 00:00:00.000044811,0.007606366810737904,-0.00785991682559839
2293,3425.75,3400.6,1970-01-01 00:00:00.000044812,0.0058449976927640816,0.012365417345211682
2294,3473.15,3460.0,1970-01-01 00:00:00.000044813,0.008567534237684183,0.013741537310455243
2295,3538.95,3484.0,1970-01-01 00:00:00.000044816,0.0034173673456311094,0.01876810982406596
2296,3522.0,3555.0,1970-01-01 00:00:00.000044817,0.01003249964674297,-0.004801062904681075
2297,3541.8,3452.0,1970-01-01 00:00:00.000044818,0.014727329920786982,0.005606062418546998
2298,3622.25,3559.55,1970-01-01 00:00:00.000044819,0.014975354367985767,0.022460307226133125
2299,3549.0,3635.0,1970-01-01 00:00:00.000044820,0.010502505567928705,-0.020429506054334468
2300,3590.25,3549.95,1970-01-01 00:00:00.000044823,0.0119114310523515,0.011555964294231558
2301,3711.55,3624.65,1970-01-01 00:00:00.000044824,0.010182383250184055,0.03322774116832505
2302,3682.05,3720.0,1970-01-01 00:00:00.000044825,0.012881566593038402,-0.007979916831914124
2303,3748.75,3680.0,1970-01-01 00:00:00.000044826,0.005384485949856975,0.01795278878607931
2304,3688.45,3764.0,1970-01-01 00:00:00.000044827,0.01127146106314031,-0.016216135476666338
2305,3515.55,3669.85,1970-01-01 00:00:00.000044830,0.013102958777521097,-0.0480103303205599
2306,3570.55,3543.8,1970-01-01 00:00:00.000044831,0.017717711386142053,0.015523660266069328
2307,3628.3,3529.0,1970-01-01 00:00:00.000044832,0.0020678188702443912,0.016044573471750923
2308,3624.1,3646.7,1970-01-01 00:00:00.000044833,0.016188039830555074,-0.0011582374026612996
2309,3671.6,3623.95,1970-01-01 00:00:00.000044834,0.003118339261604677,0.013021552743785136
2310,3463.35,3781.0,1970-01-01 00:00:00.000044837,0.021678963606120656,-0.0583912056118141
2311,3555.0,3524.0,1970-01-01 00:00:00.000044838,0.03630456279135471,0.026118734504219532
2312,3531.35,3560.0,1970-01-01 00:00:00.000044840,0.0050766074160773335,-0.006674829159484474
2313,3498.55,3531.35,1970-01-01 00:00:00.000044841,0.004075449152904038,-0.009331637154673444
2314,3531.6,3461.0,1970-01-01 00:00:00.000044844,0.010060635528987774,0.009402429104243382
2315,3408.0,3549.15,1970-01-01 00:00:00.000044845,0.012670418202856068,-0.03562541707822042
2316,3458.2,3425.05,1970-01-01 00:00:00.000044846,0.018029273962154493,0.014622613521481753
2317,3471.2,3467.8,1970-01-01 00:00:00.000044847,0.00616083009079118,0.003752133013451342
2318,3477.2,3544.65,1970-01-01 00:00:00.000044848,0.010944409236882004,0.0017270167207694698
2319,3514.7,3470.0,1970-01-01 00:00:00.000044851,0.010687645854510586,0.010726800891063704
2320,3612.5,3532.3,1970-01-01 00:00:00.000044852,0.008719628261113003,0.027445880324714622
2321,3612.3,3629.9,1970-01-01 00:00:00.000044853,0.013476567893733934,-5.5364854404160724e-05
2322,3651.15,3597.0,1970-01-01 00:00:00.000044854,0.00453908928485201,0.010697497879750273
2323,3629.5,3651.15,1970-01-01 00:00:00.000044855,0.007437522748655696,-0.005947288721138477
2324,3641.2,3684.9,1970-01-01 00:00:00.000044858,0.004606816723768444,0.0032183999062382895
2325,3710.65,3677.0,1970-01-01 00:00:00.000044859,0.0010693522297347724,0.018893765780575222
2326,3710.65,3741.05,1970-01-01 00:00:00.000044861,0.008595354080277007,0.0
2327,3745.75,3721.0,1970-01-01 00:00:00.000044862,0.002685237887970025,0.009414800511544641
2328,3850.45,3764.5,1970-01-01 00:00:00.000044865,0.005712447225523477,0.027568160645159878
2329,3798.4,3889.65,1970-01-01 00:00:00.000044866,0.01627851015537101,-0.013610099153064326
2330,3729.2,3849.8,1970-01-01 00:00:00.000044867,0.005257949597572227,-0.018386191992810552
2331,3675.25,3698.0,1970-01-01 00:00:00.000044868,0.02058793612043538,-0.014572575878462501
2332,3666.9,3695.0,1970-01-01 00:00:00.000044869,0.0004075034977383556,-0.002274539092748995
2333,3755.15,3680.2,1970-01-01 00:00:00.000044872,0.0019904913689335647,0.023781612686741838
2334,3732.95,3791.95,1970-01-01 00:00:00.000044874,0.014850695690308178,-0.0059294253662276475
2335,3700.85,3739.4,1970-01-01 00:00:00.000044875,0.007062934713215245,-0.00863628279362949
2336,3519.65,3730.0,1970-01-01 00:00:00.000044876,0.0012966143193119794,-0.05020097014792135
2337,3516.6,3537.25,1970-01-01 00:00:00.000044879,0.027325503094055018,-0.0008669391198523613
2338,3507.95,3520.0,1970-01-01 00:00:00.000044880,0.002454485305103195,-0.002462792455631302
2339,3503.05,3515.05,1970-01-01 00:00:00.000044881,0.0007053191034610247,-0.0013978036793105275
2340,3441.85,3500.0,1970-01-01 00:00:00.000044882,0.0021680099685242667,-0.017624900067970017
2341,3390.25,3449.9,1970-01-01 00:00:00.000044883,0.007324400780684621,-0.015105452539470932
2342,3378.6,3390.45,1970-01-01 00:00:00.000044886,0.008782620899535427,-0.003442242479428259
2343,3375.05,3380.45,1970-01-01 00:00:00.000044887,0.0014802753312116053,-0.001051283476920517
2344,3380.9,3391.95,1970-01-01 00:00:00.000044888,0.0016979558088544703,0.0017318072105592108
2345,3377.35,3397.85,1970-01-01 00:00:00.000044889,0.0008708230015350235,-0.0010505679211370023
2346,3414.1,3394.25,1970-01-01 00:00:00.000044890,0.0005287624754896427,0.010822536778350766
2347,3441.4,3413.7,1970-01-01 00:00:00.000044893,0.0028373036133681226,0.007964450239578369
2348,3416.1,3450.4,1970-01-01 00:00:00.000044894,0.005344789922085527,-0.007378815834389485
2349,3484.5,3419.8,1970-01-01 00:00:00.000044895,0.004432020624827992,0.01982501239390544
2350,3437.45,3489.6,1970-01-01 00:00:00.000044896,0.01007643946557333,-0.013594644464079764
2351,3331.85,3435.0,1970-01-01 00:00:00.000044897,0.008068746905871995,-0.031202212148304653
2352,3344.4,3328.1,1970-01-01 00:00:00.000044900,0.016020981641064084,0.0037596000097135374
2353,3299.7,3335.0,1970-01-01 00:00:00.000044901,0.0010399867364010568,-0.013455750044721881
2354,3259.85,3299.75,1970-01-01 00:00:00.000044902,0.005373803280687846,-0.012150373198963393
2355,3322.3,3284.9,1970-01-01 00:00:00.000044903,0.002247548129313462,0.018976132107535904
2356,3358.2,3335.0,1970-01-01 00:00:00.000044904,0.00748520886870255,0.010747801985615979
2357,3320.45,3341.0,1970-01-01 00:00:00.000044907,0.0009007048015071794,-0.011304800231171086
2358,3313.0,3306.0,1970-01-01 00:00:00.000044908,0.005287807825955583,-0.0022461925943026984
2359,3369.4,3329.0,1970-01-01 00:00:00.000044909,0.003433655798399618,0.016880563652208025
2360,3303.5,3368.0,1970-01-01 00:00:00.000044910,0.005845761822678558,-0.019752174482164264
2361,3291.45,3290.0,1970-01-01 00:00:00.000044911,0.01185149169256015,-0.0036543153199506406
2362,3388.9,3292.0,1970-01-01 00:00:00.000044914,0.00029936086455417687,0.029177187792443604
2363,3313.45,3370.0,1970-01-01 00:00:00.000044915,0.01167061921612341,-0.022515442312219136
2364,3273.25,3330.0,1970-01-01 00:00:00.000044916,0.006057623140120395,-0.012206567522349943
2365,3206.05,3274.0,1970-01-01 00:00:00.000044917,0.008641908627248247,-0.020743725302024174
2366,3113.65,3190.1,1970-01-01 00:00:00.000044918,0.013309537973428529,-0.029243978361385814
2367,3161.25,3115.0,1970-01-01 00:00:00.000044921,0.011965743875721952,0.015171847539720673
2368,3201.8,3174.95,1970-01-01 00:00:00.000044922,0.009401340808405507,0.012745632659820316
2369,3211.55,3188.15,1970-01-01 00:00:00.000044923,0.0020625966842196153,0.003040534981387566
2370,3281.2,3181.05,1970-01-01 00:00:00.000044924,0.001098688537274155,0.02145552250321181
2371,3227.75,3290.0,1970-01-01 00:00:00.000044925,0.01671589122012962,-0.01642390907376523
2372,3228.85,3227.0,1970-01-01 00:00:00.000044928,0.009758591045330979,0.00034073661389655285
2373,3213.45,3228.85,1970-01-01 00:00:00.000044929,0.00028716452198747485,-0.004780910337386146
2374,3215.25,3224.0,1970-01-01 00:00:00.000044930,0.0007531933066738998,0.0005599888148566379
2375,3257.7,3229.0,1970-01-01 00:00:00.000044931,0.0007708079609046203,0.013116309744768628
2376,3250.6,3260.0,1970-01-01 00:00:00.000044932,0.004761465917119774,-0.002181830221889669
2377,3262.55,3266.9,1970-01-01 00:00:00.000044935,0.0010567505685777653,0.003669503514935002
2378,3167.55,3262.0,1970-01-01 00:00:00.000044936,0.0007621062127209666,-0.029550679793649337
2379,3137.25,3167.55,1970-01-01 00:00:00.000044937,0.014980649663748225,-0.009611798399943083
2380,3103.25,3150.0,1970-01-01 00:00:00.000044938,0.002806540598888607,-0.010896670594359392
2381,3162.05,3105.0,1970-01-01 00:00:00.000044939,0.00718041183651,0.018770602025062644
2382,3139.05,3155.55,1970-01-01 00:00:00.000044942,0.008030692974930921,-0.007300345066331815
2383,3179.95,3152.0,1970-01-01 00:00:00.000044943,0.0005606487732847199,0.012945267025381568
2384,3177.6,3171.0,1970-01-01 00:00:00.000044944,0.0029927858110449547,-0.0007392785293163229
2385,3166.7,3163.05,1970-01-01 00:00:00.000044945,0.0012559737746356205,-0.003436158669943623
2386,3150.5,3175.0,1970-01-01 00:00:00.000044946,0.0018891787210496907,-0.005128865798800675
2387,3203.35,3166.3,1970-01-01 00:00:00.000044949,0.0013658521268829242,0.01663596681421531
2388,3226.55,3219.4,1970-01-01 00:00:00.000044950,0.008237730668093905,0.007216317727714028
2389,3213.85,3226.55,1970-01-01 00:00:00.000044951,0.0011101794919570354,-0.0039438595308816105
2390,3169.75,3229.95,1970-01-01 00:00:00.000044953,0.0005312749035110453,-0.013816874985099759
2391,3191.45,3160.1,1970-01-01 00:00:00.000044956,0.010997315615873278,0.006822638550886495
2392,3263.35,3201.05,1970-01-01 00:00:00.000044957,0.006334694635233011,0.022278916136759364
2393,3303.1,3280.0,1970-01-01 00:00:00.000044958,0.011992830125624677,0.012107146343906194
2394,3217.3,3265.0,1970-01-01 00:00:00.000044959,0.0023139934899649816,-0.026318922963504576
2395,3316.7,3233.4,1970-01-01 00:00:00.000044960,0.0048243538266591205,0.030427814209176063
2396,3260.7,3295.0,1970-01-01 00:00:00.000044963,0.00939640313010051,-0.01702841644802966
2397,3274.7,3277.05,1970-01-01 00:00:00.000044964,0.0027397260273972325,0.004284365582849503
2398,3228.0,3275.0,1970-01-01 00:00:00.000044965,0.00031523912040599446,-0.014363511430261156
2399,3237.15,3236.05,1970-01-01 00:00:00.000044966,0.006017116727429991,0.002830562665742775
2400,3212.35,3225.05,1970-01-01 00:00:00.000044967,0.0017087644079908039,-0.007690556549244221
2401,3252.65,3225.0,1970-01-01 00:00:00.000044970,7.718848656562472e-06,0.012467292187386292
2402,3175.7,3261.95,1970-01-01 00:00:00.000044971,0.005739672085310605,-0.023941968226464994
2403,3311.15,3203.0,1970-01-01 00:00:00.000044972,0.009049530637151405,0.04176748058748814
2404,3289.1,3329.95,1970-01-01 00:00:00.000044973,0.01917948950378073,-0.0066815899496646125
2405,3285.0,3287.05,1970-01-01 00:00:00.000044974,0.006527643581530821,-0.001247319186372664
2406,3290.5,3300.0,1970-01-01 00:00:00.000044977,0.0019649495485926437,0.0016728769774640995
2407,3274.15,3290.0,1970-01-01 00:00:00.000044978,0.0015234264908632496,-0.004981235498405567
2408,3249.7,3270.0,1970-01-01 00:00:00.000044979,0.003067625811003574,-0.007495609026911154
2409,3241.95,3265.0,1970-01-01 00:00:00.000044980,0.0007684091625108538,-0.0023876837728202815
2410,3205.6,3249.9,1970-01-01 00:00:00.000044981,0.0023390906978545283,-0.01127572027610313
2411,3131.05,3200.0,1970-01-01 00:00:00.000044984,0.00788178896075692,-0.023530868784167325
2412,3105.9,3132.0,1970-01-01 00:00:00.000044985,0.010901104538386316,-0.00806488309759068
2413,3138.8,3106.0,1970-01-01 00:00:00.000044986,0.004163464002049705,0.010537032813141778
2414,3125.5,3155.1,1970-01-01 00:00:00.000044987,0.007817724421233626,-0.004246290881450676
2415,3127.3,3141.15,1970-01-01 00:00:00.000044988,0.002225430529078132,0.0005757420834573423
2416,3166.2,3138.0,1970-01-01 00:00:00.000044991,0.0004996668887408539,0.01236211818435251
2417,3204.4,3166.0,1970-01-01 00:00:00.000044993,0.004395328393821425,0.011992734701284036
2418,3146.7,3211.0,1970-01-01 00:00:00.000044994,0.00707803136354342,-0.018170580705293204
2419,3116.1,3134.95,1970-01-01 00:00:00.000044995,0.012165956119371976,-0.009772064733793329
2420,3033.4,3117.0,1970-01-01 00:00:00.000044998,0.0029185093652445075,-0.026898117284577694
2421,3016.9,3033.4,1970-01-01 00:00:00.000044999,0.01381749665305851,-0.005454288516343553
2422,3006.9,3044.8,1970-01-01 00:00:00.000045000,0.0018837681973660442,-0.0033201664020232613
2423,3035.45,3021.7,1970-01-01 00:00:00.000045001,0.0038136747480251214,0.009450035984949423
2424,2974.6,3052.0,1970-01-01 00:00:00.000045002,0.005027710483523078,-0.020250107525382255
2425,2952.0,2974.6,1970-01-01 00:00:00.000045005,0.013059764451793623,-0.0076266694381343925
2426,2934.8,2966.8,1970-01-01 00:00:00.000045006,0.0013216754778364727,-0.0058435988805243255
2427,2946.55,2949.5,1970-01-01 00:00:00.000045007,0.0029341677903003166,0.003995686579745694
2428,2927.7,2942.2,1970-01-01 00:00:00.000045008,0.001243632770575339,-0.006417862604059188
2429,2909.6,2925.0,1970-01-01 00:00:00.000045009,0.0029479313063448765,-0.0062015171427463045
2430,2885.55,2913.6,1970-01-01 00:00:00.000045012,0.001965805333540276,-0.008300091652478692
2431,2852.4,2894.8,1970-01-01 00:00:00.000045013,0.003271158129175899,-0.011554777866152222
2432,2933.7,2858.5,1970-01-01 00:00:00.000045014,0.0062670487897517665,0.028103679832191197
2433,2948.85,2923.1,1970-01-01 00:00:00.000045016,0.011001456075068744,0.005150838835385585
2434,3004.3,3050.0,1970-01-01 00:00:00.000045019,0.020960309201724408,0.018629331920147152
2435,2933.75,2982.0,1970-01-01 00:00:00.000045021,0.011494738621476567,-0.023763127576638787
2436,2961.7,2948.7,1970-01-01 00:00:00.000045022,0.005634136437466192,0.009481959616101321
2437,2970.45,2980.0,1970-01-01 00:00:00.000045026,0.005260106378509219,0.002950028689664208
