,close ,OPEN ,date,pct_chn,logret
2230,2598.1,2579.95,2022-06-09,0.0007821477197014672,0.004687463372058609
2231,2601.95,2580.0,2022-06-10,9.648877353155067e-06,0.0014807552633033794
2232,2598.8,2560.0,2022-06-13,0.0038768705900597035,-0.0012113638937432114
2233,2557.6,2595.95,2022-06-14,0.00697577398104216,-0.015980481260744916
2234,2605.3,2567.0,2022-06-15,0.005597123136708972,0.018478512958862048
2235,2519.05,2620.5,2022-06-16,0.01040947164635036,-0.03366598540238819
2236,2467.4,2518.0,2022-06-17,0.02056003530308501,-0.020716881664741393
2237,2452.55,2455.1,2022-06-20,0.012816724909070553,-0.006036665045828116
2238,2499.2,2465.0,2022-06-21,0.001994279037911464,0.018842381053830515
2239,2499.2,2465.0,2022-06-21,0.0,0.0
2240,2524.45,2495.0,2022-06-22,0.005976750440785345,0.010052536555305913
2241,2674.1,2572.55,2022-06-23,0.014780860167916706,0.05758965791977566
2242,2759.95,2715.0,2022-06-24,0.026018502452077156,0.03159968848462302
2243,2755.5,2787.55,2022-06-27,0.013088462128250725,-0.0016136492817810932
2244,2766.7,2748.0,2022-06-28,0.007171740983190416,0.004056359913481522
2245,2752.4,2740.05,2022-06-29,0.0014474414878605753,-0.00518201590844658
2246,2719.7,2745.0,2022-06-30,0.0009058136768715242,-0.011951678238772523
2247,2763.8,2715.0,2022-07-01,0.005475651602540702,0.016084964279832192
2248,2760.45,2750.0,2022-07-04,0.0063515683837073195,-0.0012128344700714777
2249,2737.25,2763.3,2022-07-05,0.002417940024179433,-0.00843994314577845
2250,2831.8,2737.5,2022-07-06,0.00463253909827091,0.03395878509733574
2251,2839.45,2857.0,2022-07-07,0.0209779775123103,0.002697819577649696
2252,2849.3,2848.4,2022-07-08,0.001509380978289469,0.0034629786310214072
2253,2868.1,2815.0,2022-07-11,0.005877074132075819,0.006576439555598945
2254,2875.5,2854.5,2022-07-12,0.006893542757417103,0.002576782538668887
2255,2843.35,2885.0,2022-07-13,0.005324395331989141,-0.011243637688660435
2256,2792.8,2838.0,2022-07-14,0.008346948923776373,-0.017938257674322777
2257,2800.05,2799.95,2022-07-15,0.00679464285714289,0.002592597355890014
2258,2817.95,2829.95,2022-07-18,0.005311708776713469,0.0063723960743002905
2259,2801.2,2815.0,2022-07-19,0.002661942238524237,-0.005961773439653761
2260,2826.75,2820.0,2022-07-20,0.0008854650905388055,0.00907974503399167
2261,2847.8,2820.0,2022-07-21,0.0,0.007419124531540255
2262,2871.6,2851.05,2022-07-22,0.005425807973578707,0.008322599355433447
2263,2838.85,2875.0,2022-07-25,0.004191569607182515,-0.011470325130661152
2264,2800.75,2840.0,2022-07-26,0.006204848646013385,-0.013511802132834205
2265,2782.55,2765.0,2022-07-27,0.013519481572946615,-0.006519464998649305
2266,2780.7,2798.0,2022-07-28,0.0059153566243031535,-0.0006650788902868854
2267,2818.05,2800.0,2022-07-29,0.00035599540765924117,0.013342461831521213
2268,2840.8,2834.95,2022-08-01,0.006157776505307636,0.008040546247460867
2269,2771.45,2826.1,2022-08-02,0.0015810488517297586,-0.02471505370390048
2270,2801.9,2786.0,2022-08-03,0.007176220046887008,0.010927109541395197
2271,2807.0,2819.9,2022-08-04,0.006024631679965895,0.001818538895509647
2272,2770.7,2808.0,2022-08-05,0.0021331134493699413,-0.013016301524453766
2273,2738.05,2770.0,2022-08-08,0.006898993291636786,-0.011854007651026066
2274,2775.45,2785.0,2022-08-10,0.002697623393790071,0.013566908009432055
2275,2785.3,2790.35,2022-08-11,0.0009595293822244777,0.0035426912923615106
2276,2761.9,2789.95,2022-08-12,7.204805605340398e-05,-0.008436738822480194
2277,2817.0,2805.0,2022-08-16,0.002676983279971573,0.01975364021065662
2278,2913.45,2815.0,2022-08-17,0.0017456729132662413,0.03366545706987889
2279,2908.2,2927.95,2022-08-18,0.01935351216127067,-0.0018036128668663665
2280,2838.65,2912.0,2022-08-19,0.0027735995061427526,-0.024205746052441413
2281,2780.55,2835.0,2022-08-22,0.013711924922759123,-0.020679837183736005
2282,2803.4,2775.0,2022-08-23,0.010755772264448588,0.008184216385749288
2283,2806.35,2781.35,2022-08-24,0.0011364246469924852,0.0010517403705803119
2284,2799.8,2808.1,2022-08-25,0.0047700565273988485,-0.0023367205588131768
2285,2826.75,2835.0,2022-08-26,0.0047511811718991635,0.009579655774629714
2286,2827.05,2788.9,2022-08-29,0.008208762542401535,0.00010612331539228137
2287,2837.7,2842.0,2022-08-30,0.009349085339014369,0.0037600997564881666
2288,2876.65,2820.0,2022-09-01,0.0038619188470416827,0.013632557762587538
2289,2825.15,2888.3,2022-09-02,0.011954248308815195,-0.018064962133761853
2290,2842.05,2828.0,2022-09-05,0.01063482685337875,0.005964162230420733
2291,2866.55,2842.05,2022-09-06,0.0024611988928984656,0.008583593324416938
2292,2854.75,2840.0,2022-09-07,0.0003599806839633315,-0.00412494248914097
2293,2857.3,2869.05,2022-09-08,0.0050730395452601015,0.0008928493866129372
2294,2838.45,2871.6,2022-09-09,0.000446581028187096,-0.006618994450200866
2295,2857.9,2847.0,2022-09-12,0.004312082595663362,0.0068289608563478765
2296,2870.0,2836.0,2022-09-13,0.001927795303189625,0.004224940379149444
2297,2851.5,2830.0,2022-09-14,0.0010560591393118015,-0.006466858157073041
2298,2790.3,2855.0,2022-09-15,0.004428462614918605,-0.021696054680062637
2299,2685.2,2804.3,2022-09-16,0.009235813826395814,-0.03839390385193475
2300,2704.4,2698.65,2022-09-19,0.019553770555519583,0.007124863151926952
2301,2771.55,2717.95,2022-09-20,0.003515802896438606,0.024526654252748692
2302,2776.65,2785.0,2022-09-21,0.012055774815027948,0.0018384346045321465
2303,2776.95,2776.65,2022-09-22,0.0015035292422932707,0.00010803802949155283
2304,2762.05,2790.9,2022-09-23,0.0025662035494646985,-0.0053800454738714976
2305,2721.35,2740.0,2022-09-26,0.009320039916870387,-0.014845076937753277
2306,2638.25,2735.0,2022-09-27,0.000930535523193598,-0.031012262140470703
2307,2591.35,2600.0,2022-09-28,0.02600479644023231,-0.01793684313242938
2308,2536.3,2600.05,2022-09-29,9.73453911828086e-06,-0.02147264932816828
2309,2549.2,2549.0,2022-09-30,0.010013338040877208,0.005073258349536758
2310,2525.55,2538.5,2022-10-03,0.0020734392432934113,-0.009320723668220232
2311,2621.8,2580.0,2022-10-04,0.007978007612749433,0.037402243991790485
2312,2646.1,2654.0,2022-10-06,0.013962000716967604,0.009225753091993916
2313,2624.95,2684.9,2022-10-07,0.005819373428627944,-0.008025009630435065
2314,2570.5,2599.8,2022-10-10,0.016459393071968725,-0.02096141572970911
2315,2548.15,2575.0,2022-10-11,0.0048407717907928095,-0.008732826834530805
2316,2550.05,2550.0,2022-10-12,0.00490191272634582,0.0007453611423500206
2317,2546.45,2553.0,2022-10-13,0.0005882987380992068,-0.0014127344643366513
2318,2535.9,2575.5,2022-10-14,0.00440192510858082,-0.004151628736050128
2319,2553.7,2524.0,2022-10-17,0.01014238730133722,0.006994684286752317
2320,2562.0,2566.5,2022-10-18,0.008287023496148972,0.0032449155669356244
2321,2541.2,2574.0,2022-10-19,0.001466218329684079,-0.008151793064301138
2322,2565.55,2536.45,2022-10-20,0.007359858878871067,0.009536470178014511
2323,2569.85,2571.0,2022-10-21,0.006720678487020664,0.0016746508567706542
2324,2581.9,2586.0,2022-10-24,0.0029025329437489117,0.004678030562486946
2325,2585.6,2586.1,2022-10-25,1.9336001701550565e-05,0.0014320273371257741
2326,2610.75,2598.0,2022-10-27,0.002284617230621568,0.009679947032881664
2327,2649.85,2623.85,2022-10-28,0.004901681931092005,0.014865498244970965
2328,2676.85,2668.0,2022-10-31,0.008260287940728007,0.010137695473205532
2329,2673.15,2690.25,2022-11-01,0.0041484878994667565,-0.0013831777906165854
2330,2643.95,2649.95,2022-11-02,0.007612535182001961,-0.010983541235752625
2331,2646.35,2639.0,2022-11-03,0.002071764405384661,0.0009073210081274041
2332,2588.9,2621.0,2022-11-04,0.0034549607478070597,-0.021948257005735883
2333,2621.05,2599.0,2022-11-07,0.004214519018017069,0.012341925775879226
2334,2651.5,2630.0,2022-11-09,0.0058695446369402635,0.011550516747449002
2335,2712.5,2651.45,2022-11-10,0.003998918707295895,0.02274520127153057
2336,2668.5,2726.1,2022-11-11,0.01383791198606015,-0.01635420207471583
2337,2688.4,2670.5,2022-11-14,0.01037526358021234,0.00742970432181167
2338,2730.75,2694.5,2022-11-15,0.004423759273766186,0.015630075627841578
2339,2739.45,2730.55,2022-11-16,0.006590493601462556,0.003180873582507182
2340,2744.0,2741.0,2022-11-17,0.0019051959890610424,0.0016595395396157286
2341,2723.15,2735.0,2022-11-18,0.001099273563386862,-0.007627411387337801
2342,2677.45,2715.0,2022-11-21,0.0037088892803827573,-0.01692444944721938
2343,2685.45,2669.8,2022-11-22,0.00844031557817092,0.0029834626541731524
2344,2658.85,2691.0,2022-11-23,0.003962727926951189,-0.009954613198631002
2345,2673.1,2665.0,2022-11-24,0.004870646859369439,0.005345149120900672
2346,2708.15,2673.0,2022-11-25,0.0014866710647352332,0.01302689734324769
2347,2783.5,2719.95,2022-11-28,0.00853101236497103,0.027443383692653534
2348,2828.25,2783.15,2022-11-29,0.011262786470399593,0.015949017183013225
2349,2851.9,2831.95,2022-11-30,0.008585729743043839,0.008327292999281255
2350,2871.8,2855.0,2022-12-01,0.004024935391492662,0.006953572054419155
2351,2820.45,2865.0,2022-12-02,0.0017588757266355345,-0.018042564190682953
2352,2827.65,2810.0,2022-12-05,0.009755837982137949,0.0025495313114376472
2353,2798.8,2822.0,2022-12-06,0.002134927412467976,-0.010255224109289252
2354,2759.55,2793.05,2022-12-07,0.005213773727623062,-0.014123130931839256
2355,2758.2,2750.0,2022-12-08,0.007815620347845064,-0.0004893298996648809
2356,2751.5,2762.0,2022-12-09,0.0021764759227351047,-0.00243207554042435
2357,2771.45,2751.0,2022-12-12,0.0019918695506523374,0.007224431425164823
2358,2759.45,2783.9,2022-12-13,0.005935039281301034,-0.004339264434074508
2359,2747.35,2762.45,2022-12-14,0.003893063269084227,-0.00439457378993513
2360,2770.85,2738.5,2022-12-15,0.004347155290551484,0.008517321614535334
2361,2724.85,2745.1,2022-12-16,0.0012065923820144442,-0.016740751604798376
2362,2780.6,2724.85,2022-12-19,0.003678173446312291,0.020253351024737576
2363,2772.55,2770.0,2022-12-20,0.008146069949752387,-0.002899257408432554
2364,2757.45,2772.55,2022-12-21,0.00046112115732372186,-0.005461134730019523
2365,2727.7,2757.2,2022-12-22,0.0027985924994075304,-0.010847576355343058
2366,2636.85,2715.0,2022-12-23,0.007885123835682954,-0.033873740327638124
2367,2686.3,2645.0,2022-12-26,0.01313000581471686,0.018579759178001254
2368,2702.35,2694.95,2022-12-27,0.009254627313656796,0.0059569827181276125
2369,2696.6,2687.6,2022-12-28,0.0013651053081237528,-0.0021300446101646386
2370,2722.2,2691.6,2022-12-29,0.0007388525619712587,0.009448656697998992
2371,2738.85,2735.85,2022-12-30,0.008082634664913145,0.006097747352878713
2372,2715.9,2738.85,2023-01-02,0.0005499793757734085,-0.008414734101346966
2373,2720.4,2702.2,2023-01-03,0.006758750414930123,0.0016555381519793855
2374,2709.3,2707.0,2023-01-04,0.0008862138360135483,-0.0040886293766213555
2375,2767.15,2707.9,2023-01-05,0.00016438206043782082,0.02112761072883984
2376,2742.55,2767.0,2023-01-06,0.010726828869871387,-0.008929765129944478
2377,2752.35,2757.0,2023-01-09,0.0018150961547187961,0.0035669476753144025
2378,2712.05,2750.0,2023-01-10,0.0012815701064618596,-0.014750285730566581
2379,2693.75,2712.1,2023-01-11,0.007010923351554351,-0.006770531616448139
2380,2694.25,2690.0,2023-01-12,0.004104564238287581,0.0001855976248839042
2381,2728.45,2683.3,2023-01-13,0.0012380468425185602,0.012613809894394201
2382,2758.6,2732.0,2023-01-16,0.00886970458601971,0.01098962227008382
2383,2766.85,2765.0,2023-01-17,0.005965454594755823,0.0029861843399690002
2384,2769.95,2766.9,2023-01-18,0.00034315540424611303,0.0011197804955660473
2385,2769.55,2762.0,2023-01-19,0.0008858276613246,-0.00014441736643888703
2386,2746.45,2767.5,2023-01-20,0.0009974700532286293,-0.008375683481720131
2387,2774.6,2751.45,2023-01-23,0.00290442540331705,0.010197424017829526
2388,2771.9,2777.0,2023-01-24,0.0046045162104201166,-0.0009735870236262656
2389,2785.0,2779.0,2023-01-25,0.0003594536304816679,0.0047148677383859194
2390,2736.15,2788.0,2023-01-27,0.0016292099236986687,-0.017696050560351395
2391,2702.3,2723.05,2023-01-30,0.011971577870552096,-0.01244856057663224
2392,2763.25,2724.45,2023-01-31,0.0002551159866610121,0.02230426096666349
2393,2727.25,2775.55,2023-02-01,0.009286181580286466,-0.01311374771319862
2394,2660.95,2689.0,2023-02-02,0.016177721287114866,-0.02461057360530816
2395,2654.25,2674.3,2023-02-03,0.0027587242307944597,-0.0025210729788751607
2396,2695.0,2652.05,2023-02-06,0.004161172983233746,0.015236075449414521
2397,2652.6,2686.0,2023-02-07,0.006359345146667631,-0.01585791328284447
2398,2614.65,2659.05,2023-02-08,0.00511026414092569,-0.014410045731268362
2399,2559.2,2614.0,2023-02-09,0.008708342998530925,-0.0214355356936764
2400,2583.3,2559.2,2023-02-10,0.010656295576081708,0.009372941734921092
2401,2561.55,2593.95,2023-02-13,0.0067403743574823,-0.008455107368871673
2402,2542.5,2574.4,2023-02-14,0.0038206726729073715,-0.007464695078642336
2403,2572.0,2545.0,2023-02-15,0.005745554035567734,0.011535957434794852
2404,2556.7,2590.0,2023-02-16,0.008743466687391921,-0.005966441939661671
2405,2535.55,2492.95,2023-02-17,0.01929999005667698,-0.00830678840087451
2406,2527.45,2540.0,2023-02-20,0.009284748739504125,-0.003199686711691463
2407,2520.55,2540.0,2023-02-21,0.0,-0.0027337576454913304
2408,2499.45,2507.0,2023-02-22,0.006591496968910106,-0.00840642400704894
2409,2495.5,2500.55,2023-02-23,0.0012910199057254866,-0.0015815977430779782
2410,2485.65,2496.0,2023-02-24,0.0009133520018468142,-0.003954915165751416
2411,2437.55,2485.65,2023-02-27,0.0021022911927201632,-0.019540758261782365
2412,2419.1,2447.95,2023-02-28,0.007745965215068733,-0.007597866330107728
2413,2431.1,2415.0,2023-03-01,0.006799281896782942,0.00494825965331902
2414,2463.35,2443.5,2023-03-02,0.005808206894443482,0.013178382345772732
2415,2461.55,2475.7,2023-03-03,0.006521849207554776,-0.0007309793417737964
2416,2479.7,2472.0,2023-03-06,0.0007472181271078253,0.007346352290564795
2417,2478.05,2457.0,2023-03-08,0.0030394828826455656,-0.0006656245518312787
2418,2443.8,2486.0,2023-03-09,0.005882591585865552,-0.01391775566565201
2419,2440.3,2417.0,2023-03-10,0.01420542276573405,-0.0014332223333344274
2420,2387.05,2441.9,2023-03-13,0.005156400459727288,-0.022062688634497896
2421,2373.45,2394.95,2023-03-14,0.009846069960573835,-0.005713701081488054
2422,2379.45,2400.0,2023-03-15,0.0010566069317599687,0.0025247756894719586
2423,2370.95,2369.4,2023-03-16,0.006455219551298935,-0.003578649827987057
2424,2355.15,2375.0,2023-03-17,0.0011838948024903882,-0.006686299004946328
2425,2339.35,2355.15,2023-03-20,0.004228352327191375,-0.006731306703064099
2426,2349.05,2344.95,2023-03-21,0.0021729867916489717,0.004137878099269798
2427,2353.2,2349.05,2023-03-22,0.0008719230155777263,0.001765112904455357
2428,2362.5,2365.0,2023-03-23,0.0033738762559491946,0.003944276377596978
2429,2313.35,2363.0,2023-03-24,0.00042768398430399773,-0.021023689950159685
2430,2308.6,2319.95,2023-03-27,0.009300968985967568,-0.002055410236926569
2431,2249.5,2301.0,2023-03-28,0.004164377540929528,-0.025933310899585393
2432,2304.15,2250.0,2023-03-29,0.01119857712196568,0.024003875582037537
2433,2347.35,2314.75,2023-03-31,0.013888590978314493,0.01857518741402675
2434,2431.1,2385.0,2023-04-03,0.01458649114428687,0.03505679752805069
2435,2432.2,2440.8,2023-04-05,0.011450851631438577,0.0004523677415573246
2436,2426.45,2432.2,2023-04-06,0.001770039002603679,-0.0023669137247690486
2437,2460.65,2430.0,2023-04-10,0.00044983795609986776,0.013996258844579224
2438,2469.85,2474.0,2023-04-11,0.008899946398050102,0.003731877366309533
2439,2477.3,2475.0,2023-04-12,0.00020192637764271146,0.003011837373712467
2440,2447.05,2477.3,2023-04-13,0.0004670667194655501,-0.012286039989324316
2441,2465.95,2430.0,2023-04-17,0.009661046375065142,0.007693911351124072
2442,2439.7,2470.95,2023-04-18,0.008339018256238954,-0.010702047860027264
2443,2445.95,2435.0,2023-04-19,0.007365369446521644,0.002558514592479355
2444,2448.55,2450.0,2023-04-20,0.003062130630492697,0.001062417098603774
2445,2459.35,2450.95,2023-04-21,0.00019347086736040938,0.004401074770271407
2446,2501.05,2459.95,2023-04-24,0.0018141503729086877,0.01681355631112247
2447,2497.75,2504.9,2023-04-25,0.00898523782395336,-0.0013203170678526277
2448,2505.15,2510.0,2023-04-26,0.0010169187362292075,0.002958286352607864
2449,2508.65,2500.0,2023-04-27,0.00199654597546245,0.0013961468620706796
2450,2558.6,2520.0,2023-04-28,0.003938093175284527,0.01971547405512819
2451,2495.9,2539.95,2023-05-02,0.003961595361259731,-0.024810848298767674
2452,2502.65,2490.0,2023-05-03,0.010004706919171146,0.002700784868815198
2453,2514.5,2507.95,2023-05-04,0.003573952951248856,0.004723806159037558
2454,2547.25,2537.0,2023-05-05,0.005713723754732789,0.01294036924237485
2455,2576.35,2566.0,2023-05-08,0.00563944500082647,0.011359322705633446
2456,2591.55,2587.45,2023-05-09,0.004141726201969457,0.005882483728872678
2457,2586.05,2600.0,2023-05-10,0.0024199535291792753,-0.0021245372638905025
2458,2585.45,2600.0,2023-05-11,0.0,-0.0002320409949501112
2459,2605.9,2595.0,2023-05-12,0.0009613720702186161,0.007878530933050243
2460,2691.9,2627.0,2023-05-15,0.006016281561977101,0.03246915900901115
2461,2686.0,2699.95,2023-05-16,0.013544500041775327,-0.002194165888938393
2462,2722.95,2688.95,2023-05-17,0.0020325578817051316,0.013662753321367127
2463,2735.15,2745.05,2023-05-18,0.010236852669610663,0.004470427554568168
2464,2713.0,2740.65,2023-05-19,0.0008067991161882577,-0.00813124530018694
2465,2692.15,2710.55,2023-05-22,0.005571288429859127,-0.0077149027928618
2466,2710.45,2692.15,2023-05-23,0.003405767593380981,0.006774541883142859
2467,2738.7,2711.0,2023-05-24,0.0034589059948253865,0.010368682489931835
2468,2732.8,2738.95,2023-05-25,0.0051080550098231495,-0.0021566306448939088
2469,2745.15,2734.45,2023-05-26,0.000821227826848675,0.0045089936651505624
2470,2776.9,2760.0,2023-05-29,0.004614495475807796,0.011499479316197103
2471,2779.15,2776.85,2023-05-30,0.003032757379409631,0.0008099279606899046
2472,2759.9,2779.05,2023-05-31,0.0003971871925184868,-0.006950678365540419
2473,2800.4,2758.85,2023-06-01,0.003633583666861586,0.014567816932294697
2474,2892.65,2836.0,2023-06-02,0.013467396332469272,0.03241077287430194
2475,2870.6,2910.05,2023-06-05,0.012809978116647814,-0.007651969840064332
2476,2904.8,2870.0,2023-06-06,0.006935305118792024,0.011843473962846573
2477,2958.0,2917.95,2023-06-07,0.008160382576434418,0.018148823170618833
2478,2964.8,2977.55,2023-06-08,0.010029702053901295,0.002296212260350039
2479,2899.3,2987.9,2023-06-09,0.0017580513656746683,-0.022340248003549057
2480,2930.4,2906.3,2023-06-12,0.013980502681309627,0.010669603937058625
2481,2952.45,2917.0,2023-06-13,0.0018229987477531657,0.007496401662501206
2482,2931.6,2952.45,2023-06-14,0.0060247618562044546,-0.007086985075410723
2483,2843.05,2939.9,2023-06-15,0.002170172662741287,-0.030670929499419408
2484,2832.05,2843.0,2023-06-16,0.017074739429608566,-0.0038765885272882272
2485,2782.6,2820.0,2023-06-19,0.004105236854317638,-0.017615088617211505
2486,2800.7,2775.0,2023-06-20,0.008070735513029755,0.006483643510726722
