,close ,OPEN ,date,pct_chn,logret
2232,7929.85,7848.0,2022-06-09,0.0015211197976910669,0.00472751365548163
2233,7935.1,7826.0,2022-06-10,0.001395841660797787,0.0006618363362811408
2234,7901.6,7849.95,2022-06-13,0.0015204852855750588,-0.004230685681637425
2235,7811.65,7805.0,2022-06-14,0.0028783381839254784,-0.011449061468409738
2236,7853.45,7816.0,2022-06-15,0.0007020029420305116,0.005336716549166454
2237,7833.6,7938.0,2022-06-16,0.007735423165690228,-0.0025307512367778173
2238,7688.15,7805.0,2022-06-17,0.008584438929462375,-0.01874199205198579
2239,7660.95,7699.8,2022-06-20,0.006848623927868094,-0.003544185453501214
2240,7780.6,7714.95,2022-06-21,0.000977700049368989,0.015497459088992471
2241,7780.6,7714.95,2022-06-21,0.0,0.0
2242,7782.75,7750.0,2022-06-22,0.002256522508892513,0.0002762901320956246
2243,8271.0,7810.0,2022-06-23,0.0037311112493004167,0.060845674538407835
2244,8363.2,8310.0,2022-06-24,0.02998824460811362,0.011085708266751482
2245,8448.75,8444.0,2022-06-27,0.00793239703423066,0.010177372455906664
2246,8489.7,8415.25,2022-06-28,0.001700685302233961,0.004835162577462526
2247,8508.9,8389.95,2022-06-29,0.0014971432967331667,0.002259010526161731
2248,8470.75,8500.0,2022-06-30,0.006484686887733263,-0.004493621976394024
2249,8402.6,8440.0,2022-07-01,0.0035623953546364577,-0.008077870793478326
2250,8443.35,8402.6,2022-07-04,0.0022201181886447267,0.0048379675212864015
2251,8348.7,8498.5,2022-07-05,0.005692340566978467,-0.011273311168187305
2252,8630.05,8377.0,2022-07-06,0.007144096124842345,0.03314446070203303
2253,8606.4,8695.0,2022-07-07,0.018380015490075945,-0.0027441862844703735
2254,8475.95,8620.0,2022-07-08,0.004387003939529538,-0.015273371157153548
2255,8507.65,8451.7,2022-07-11,0.009923729388213539,0.0037330173594192217
2256,8419.7,8495.0,2022-07-12,0.0025599035158766796,-0.010391560573296488
2257,8440.2,8454.0,2022-07-13,0.0024268683927028208,0.0024318068437576557
2258,8567.75,8464.95,2022-07-14,0.0006428810464577388,0.01499914937218172
2259,8778.05,8596.0,2022-07-15,0.007542858458448046,0.024249132926398076
2260,8704.8,8802.0,2022-07-18,0.011766856307263464,-0.008379689653482458
2261,8715.85,8699.95,2022-07-19,0.005859621722803389,0.0012686095503866568
2262,8749.05,8775.5,2022-07-20,0.0043110950067191045,0.0038019158415956156
2263,8797.0,8793.0,2022-07-21,0.0009948834565093804,0.0054656312238900995
2264,8830.95,8850.0,2022-07-22,0.0032238086754388198,0.0038518423271511892
2265,8621.6,8828.5,2022-07-25,0.0012320846298875079,-0.02399191429720382
2266,8525.85,8622.0,2022-07-26,0.01204232600588412,-0.011167957356423841
2267,8658.1,8555.55,2022-07-27,0.0038603085342156208,0.015392574020577143
2268,8721.05,8700.0,2022-07-28,0.00829169309542196,0.007244344551242676
2269,8773.55,8764.7,2022-07-29,0.0036890795831967687,0.006001870016815403
2270,9003.4,8850.0,2022-08-01,0.004777801427179096,0.025860770241243003
2271,9173.05,8985.0,2022-08-02,0.007434719036460413,0.018667553518184832
2272,8959.45,9144.75,2022-08-03,0.008823919311540968,-0.023560996117925725
2273,8966.7,9024.0,2022-08-04,0.00671180109723357,0.000808874230694201
2274,8841.2,8966.8,2022-08-05,0.0032120395327942908,-0.014095101361741413
2275,8921.95,8841.2,2022-08-08,0.007070817957400491,0.009091918522583953
2276,8879.7,8938.6,2022-08-10,0.0054662902746053,-0.004746759916125498
2277,8813.85,8955.7,2022-08-11,0.000962320373898065,-0.007443424754479011
2278,8699.2,8815.0,2022-08-12,0.00803348140366107,-0.013093280485611203
2279,9003.7,8737.15,2022-08-16,0.0043881775675912015,0.03440453655479203
2280,8944.35,9010.0,2022-08-17,0.015196874295087285,-0.006613555937970972
2281,8947.7,8925.0,2022-08-18,0.004755856697645011,0.00037446799434981415
2282,8778.95,8955.45,2022-08-19,0.001717001984843058,-0.0190397055023368
2283,8628.0,8751.0,2022-08-22,0.011764198170205463,-0.01734408199144255
2284,8720.5,8607.0,2022-08-23,0.008310489106910979,0.010663847199674947
2285,8704.0,8660.0,2022-08-24,0.0030522920985947936,-0.001893885612998858
2286,8735.9,8721.0,2022-08-25,0.0034943202974182124,0.0036582819369996855
2287,8720.6,8800.0,2022-08-26,0.0045089780030364264,-0.0017529291573659123
2288,8834.2,8602.6,2022-08-29,0.011320884565975386,0.012942509825608184
2289,9082.25,8884.8,2022-08-30,0.015706529452525535,0.027691406554506415
2290,9024.5,8949.95,2022-09-01,0.00362458934765745,-0.006378858251169461
2291,8919.6,9026.5,2022-09-02,0.004265550732471082,-0.011691998485055421
2292,8950.05,8900.0,2022-09-05,0.007086814882871477,0.0034080163262277807
2293,8888.75,8984.3,2022-09-06,0.00471659845409705,-0.006872686647747983
2294,8784.9,8864.0,2022-09-07,0.006816288833864958,-0.01175209368058816
2295,8790.65,8829.0,2022-09-08,0.001986418572446104,0.0006543180958935579
2296,8946.0,8834.65,2022-09-09,0.0003177611617122904,0.017517848379760892
2297,8927.65,8969.9,2022-09-12,0.007556900246123073,-0.00205330264910053
2298,8926.5,8972.3,2022-09-13,0.00013408720137660828,-0.0001288215906765089
2299,8967.2,8859.85,2022-09-14,0.006307829955040171,0.00454909495386957
2300,9209.75,9030.05,2022-09-15,0.009331242667134448,0.026689229765798572
2301,9189.65,9209.5,2022-09-16,0.00975316794525838,-0.002184854723063623
2302,9280.85,9175.3,2022-09-19,0.001853040856299972,0.009875286663660887
2303,9300.85,9339.0,2022-09-20,0.008782259513890977,0.002152656400998154
2304,9247.9,9300.0,2022-09-21,0.002102663913434944,-0.005709295109372903
2305,9401.85,9199.0,2022-09-22,0.005429859388146241,0.01650997969957224
2306,9343.45,9397.95,2022-09-23,0.01061553565902231,-0.006230915370235124
2307,8834.95,9270.3,2022-09-26,0.007050441170378838,-0.05596011660602507
2308,8774.05,8890.0,2022-09-27,0.021529603913032363,-0.00691694506318008
2309,8726.75,8720.0,2022-09-28,0.009743935116855574,-0.00540548034059718
2310,8624.85,8770.4,2022-09-29,0.0028973426653827704,-0.011745449580459422
2311,8828.15,8668.0,2022-09-30,0.005852716168985727,0.023297908179321425
2312,8547.0,8970.0,2022-10-03,0.01724039504481361,-0.0323651354572867
2313,8690.5,8699.0,2022-10-04,0.015584116852123409,0.016650130837517096
2314,8703.0,8734.0,2022-10-06,0.002007226013649137,0.0014373187859799685
2315,8779.1,8750.0,2022-10-07,0.0009127679116440662,0.008706102890819523
2316,8862.4,8675.0,2022-10-10,0.004276574634780526,0.009443711598505544
2317,8684.15,8811.0,2022-10-11,0.007773582964421568,-0.020318083283820343
2318,8686.6,8698.0,2022-10-12,0.006500005752217481,0.0002820833891732377
2319,8649.55,8665.0,2022-10-13,0.0019059115021759158,-0.004274311932903174
2320,8617.3,8760.0,2022-10-14,0.005466902223015083,-0.003735485916768866
2321,8723.8,8610.0,2022-10-17,0.008653613171953064,0.012283112260570661
2322,8807.35,8765.05,2022-10-18,0.008823495936809955,0.009531677335733235
2323,8719.35,8851.4,2022-10-19,0.004914417426689263,-0.010041906290542357
2324,8707.4,8700.0,2022-10-20,0.008697450509553386,-0.001371455018640333
2325,8703.3,8730.0,2022-10-21,0.0017208445905250297,-0.00047097475412094525
2326,8765.45,8788.8,2022-10-24,0.0033496161898115425,0.007115593528974173
2327,9005.0,8820.0,2022-10-25,0.0017503506311360858,0.026962121013561102
2328,9041.95,9050.0,2022-10-27,0.012712836371977591,0.004094880479151186
2329,9492.55,9095.0,2022-10-28,0.0024209753302613848,0.04863242131918
2330,9527.6,9650.0,2022-10-31,0.02894001334890706,0.0036855692173727306
2331,9454.6,9635.0,2022-11-01,0.0007857681669600202,-0.0076914540864923
2332,9229.4,9445.0,2022-11-02,0.010174356338088506,-0.02410735457243085
2333,9239.1,9210.0,2022-11-03,0.01273774872487005,0.0010504373275495027
2334,9229.5,9257.9,2022-11-04,0.0025909538388307514,-0.0010396024457310915
2335,9333.3,9277.0,2022-11-07,0.0010263133855983172,0.011183774205626662
2336,9253.5,9480.35,2022-11-09,0.010854682833480591,-0.00858679173647836
2337,9097.25,9201.0,2022-11-10,0.01526648723238563,-0.017029688286017475
2338,9087.55,9200.0,2022-11-11,5.468201043879579e-05,-0.0010668251418728403
2339,9152.35,9100.0,2022-11-14,0.005478746572359176,0.007105332005414411
2340,9162.2,9190.0,2022-11-15,0.004904044201785072,0.001075647608018926
2341,9134.95,9160.0,2022-11-16,0.0016397967745197444,-0.002978608159967422
2342,8986.45,9101.0,2022-11-17,0.0032619302333938725,-0.0163898290681761
2343,8848.05,9010.0,2022-11-18,0.005095741136350274,-0.015520791534479272
2344,8865.2,8825.0,2022-11-21,0.0104577675775288,0.001936404144794679
2345,8873.75,8875.0,2022-11-22,0.002817099795760265,0.000963980468076997
2346,8934.5,8940.0,2022-11-23,0.0036364653556742845,0.006822706965120773
2347,8967.1,8968.9,2022-11-24,0.0016112845673505595,0.003642136572933552
2348,9019.5,9000.0,2022-11-25,0.001725908044063396,0.0058265762560836265
2349,8985.4,9028.0,2022-11-28,0.0015543983923079483,-0.0037878622788181104
2350,8910.2,8985.0,2022-11-29,0.0024028789843086413,-0.008404349966870228
2351,8974.15,8924.0,2022-11-30,0.003408173470442476,0.0071515344485035826
2352,8958.15,9019.05,2022-12-01,0.005287252742362508,-0.0017844899143870663
2353,8815.85,8820.0,2022-12-02,0.011286668915873025,-0.01601249470727062
2354,8792.05,8844.0,2022-12-05,0.0013608489429322325,-0.00270333367343234
2355,8717.35,8777.2,2022-12-06,0.0038183319948212023,-0.008532611421685488
2356,8659.15,8720.0,2022-12-07,0.003291300207432511,-0.006698727319498943
2357,8682.7,8665.0,2022-12-08,0.003170449108527355,0.0027159748788534444
2358,8613.35,8707.0,2022-12-09,0.0024248932613948333,-0.008019214982050826
2359,8659.75,8609.0,2022-12-12,0.005674990951863916,0.005372528568427626
2360,8620.7,8662.0,2022-12-13,0.003066650465494396,-0.0045195659223136175
2361,8641.6,8650.0,2022-12-14,0.0006939785791945222,0.0024214629814363064
2362,8584.15,8641.0,2022-12-15,0.0005224918215516265,-0.0066702713098454325
2363,8485.8,8559.5,2022-12-16,0.004781376684481939,-0.011523301274271702
2364,8603.85,8498.8,2022-12-19,0.003549157586689824,0.01381559922939779
2365,8524.35,8584.4,2022-12-20,0.005003287791334864,-0.009283003573399284
2366,8350.4,8524.35,2022-12-21,0.003558571238092373,-0.020617332021359402
2367,8334.35,8356.65,2022-12-22,0.010047330896890583,-0.0019239131483157479
2368,8141.6,8299.7,2022-12-23,0.0034638380176749343,-0.02339880786311177
2369,8256.8,8147.0,2022-12-26,0.009308818688352743,0.014050382374001913
2370,8305.45,8298.95,2022-12-27,0.00915118884151193,0.005874822554130077
2371,8421.05,8315.0,2022-12-28,0.0009590076511482263,0.013822597743621046
2372,8435.8,8370.0,2022-12-29,0.0032726796701138894,0.001750030849709816
2373,8394.6,8470.0,2022-12-30,0.0059295803043060615,-0.004895912431889471
2374,8403.3,8365.0,2023-01-02,0.006261815449389622,0.0010358438588049523
2375,8382.75,8380.0,2023-01-03,0.000894841240249959,-0.0024484628922696317
2376,8422.8,8376.0,2023-01-04,0.00023811224611281758,0.004766291590545535
2377,8461.1,8444.95,2023-01-05,0.004078421630126536,0.004536874264214674
2378,8383.05,8460.0,2023-01-06,0.0008935436277870857,-0.009267378716653951
2379,8377.0,8424.85,2023-01-09,0.002092031532241964,-0.00072195491812721
2380,8293.15,8380.0,2023-01-10,0.0026899536080464913,-0.010059982322470518
2381,8284.45,8334.65,2023-01-11,0.00272878796084026,-0.0010496092074507857
2382,8369.2,8315.0,2023-01-12,0.0011777609954327828,0.010178036841208993
2383,8453.4,8397.0,2023-01-13,0.0048663533209894125,0.010010426822189444
2384,8380.1,8480.0,2023-01-16,0.004922865226184898,-0.0087088797081325
2385,8479.35,8409.85,2023-01-17,0.004153541908438507,0.011773948325565442
2386,8494.05,8473.0,2023-01-18,0.0037219198387462545,0.0017321224592947715
2387,8501.65,8479.0,2023-01-19,0.0003533433643588437,0.0008943439230595374
2388,8439.8,8462.05,2023-01-20,0.001002848800575128,-0.0073016506603060805
2389,8417.1,8480.0,2023-01-23,0.001062312467819965,-0.002693260768170447
2390,8698.8,8450.0,2023-01-24,0.001749393543571562,0.032919734236235954
2391,8784.1,8747.9,2023-01-25,0.016991786447638584,0.009758183924832409
2392,8737.5,8828.45,2023-01-27,0.004585576071889143,-0.005319161477599366
2393,8817.0,8779.0,2023-01-30,0.0028102977949534397,0.009057568544960759
2394,8895.3,8856.9,2023-01-31,0.004388188506213295,0.00884137125698814
2395,8768.85,8937.0,2023-02-01,0.004523928532095345,-0.01431737842427161
2396,8870.15,8765.0,2023-02-02,0.009753248483851852,0.011486038176633073
2397,8942.3,8940.0,2023-02-03,0.009786213182867976,0.008101119676265256
2398,8908.0,8926.95,2023-02-06,0.0007317093684030104,-0.003843077395382366
2399,8762.45,8908.0,2023-02-07,0.0010724118514243116,-0.016474203184786873
2400,8834.7,8773.0,2023-02-08,0.007667100189121805,0.008211603127426415
2401,8801.2,8802.3,2023-02-09,0.0016644417303376755,-0.0037990735139121767
2402,8811.35,8797.8,2023-02-10,0.000255548961761357,0.001152587345233158
2403,8809.45,8787.0,2023-02-13,0.0006137601618507864,-0.00021565422765768005
2404,8774.45,8815.0,2023-02-14,0.0015918633044239587,-0.003980919616525469
2405,8845.35,8774.45,2023-02-15,0.002301388210989867,0.008047807882707758
2406,8805.1,8880.0,2023-02-16,0.005968300999146133,-0.004560798140511579
2407,8807.75,8787.0,2023-02-17,0.005285667599710141,0.0003009166625496107
2408,8693.65,8807.75,2023-02-20,0.0011856194361593928,-0.013039141622359196
2409,8669.85,8694.0,2023-02-21,0.0065509665195218805,-0.0027413845025616723
2410,8658.95,8675.5,2023-02-22,0.001067238937491527,-0.001258021494569661
2411,8696.25,8693.45,2023-02-23,0.0010322202223155504,0.0042984301455586404
2412,8660.5,8711.0,2023-02-24,0.001010275451169978,-0.004119440627516013
2413,8632.2,8630.0,2023-02-27,0.004692333538019487,-0.0032730603392909785
2414,8624.35,8650.0,2023-02-28,0.0011577859658974145,-0.0009097995302056461
2415,8764.15,8620.0,2023-03-01,0.001725709913915837,0.01607993930043783
2416,8548.75,8771.0,2023-03-02,0.008718370646227573,-0.02488446362897001
2417,8601.25,8592.05,2023-03-03,0.010408124094850944,0.006122468104384993
2418,8631.45,8640.0,2023-03-06,0.0027762579285468634,0.003504967987225882
2419,8693.9,8625.0,2023-03-08,0.0008661058150344421,0.007209120793255863
2420,8541.95,8725.0,2023-03-09,0.005791410758703766,-0.017632311343001916
2421,8601.55,8530.0,2023-03-10,0.011382507712378623,0.00695310060563159
2422,8518.4,8601.55,2023-03-13,0.00417933463590719,-0.00971388979906429
2423,8512.15,8544.95,2023-03-14,0.0033182662938013234,-0.0007339751541302064
2424,8474.95,8650.0,2023-03-15,0.00613432447977946,-0.004379801080373724
2425,8437.45,8460.1,2023-03-16,0.011238315613801977,-0.004434623288933182
2426,8316.85,8503.0,2023-03-17,0.002550557823048341,-0.014396552880535651
2427,8219.6,8316.85,2023-03-20,0.01125695055468372,-0.011762031291048913
2428,8228.4,8245.0,2023-03-21,0.004361576845095752,0.0010700390126032744
2429,8252.4,8236.0,2023-03-22,0.0005458382863103757,0.002912482035471342
2430,8353.2,8264.0,2023-03-23,0.001685001083214982,0.012140631848831518
2431,8242.9,8353.2,2023-03-24,0.005374756719952322,-0.013292475228501743
2432,8278.35,8250.0,2023-03-27,0.006243817440942425,0.004291449424892235
2433,8208.8,8305.9,2023-03-28,0.0033848631824979956,-0.008436923611013114
2434,8295.3,8249.85,2023-03-29,0.0033876997186486233,0.010482339787838413
2435,8292.15,8325.95,2023-03-31,0.004579344209025122,-0.00037980521874914075
2436,8503.05,8412.85,2023-04-03,0.005137178630755658,0.025115638528964368
2437,8447.05,8521.95,2023-04-05,0.006429371206317424,-0.006607654674798624
2438,8516.65,8464.0,2023-04-06,0.0034127079940992084,0.008205803043409787
2439,8535.15,8456.6,2023-04-10,0.00043550546588783594,0.002169859751885994
2440,8659.55,8580.0,2023-04-11,0.007157959459498632,0.014469827391305756
2441,8621.05,8672.0,2023-04-12,0.005320056323204987,-0.004455871173542292
2442,8670.8,8628.05,2023-04-13,0.0025406313136422786,0.0057541717364539835
2443,8674.65,8850.0,2023-04-17,0.012665017560978434,0.00044392045905183863
2444,8732.65,8692.95,2023-04-18,0.009012602148562993,0.006663895565207412
2445,8679.95,8690.05,2023-04-19,0.00016695451928620928,-0.006053106475885528
2446,8714.65,8670.0,2023-04-20,0.001153316287644518,0.003989749235948636
2447,8558.45,8679.4,2023-04-21,0.0005453116252896758,-0.01808641853167181
2448,8466.15,8577.0,2023-04-24,0.00600827898598555,-0.01084323911896412
2449,8468.9,8510.0,2023-04-25,0.003946074245092438,0.00032477022791965737
2450,8506.9,8527.0,2023-04-26,0.0009980098509442933,0.004476968799146164
2451,8542.95,8570.0,2023-04-27,0.0025127169774936523,0.004228782508034712
2452,8589.55,8593.0,2023-04-28,0.0013385673255715829,0.005439966720599543
2453,8776.85,8622.7,2023-05-02,0.0017069406967421985,0.02157122521401611
2454,8797.3,8770.0,2023-05-03,0.008384896939199495,0.0023272828819802527
2455,8800.6,8796.65,2023-05-04,0.0015144411768884137,0.0003750447540546986
2456,8948.65,8800.6,2023-05-05,0.00022254461456121962,0.016682781942675362
2457,9076.25,9046.0,2023-05-08,0.013541364896742934,0.014158428791576583
2458,9111.55,9083.0,2023-05-09,0.0020335759884141133,0.003881727787248934
2459,9168.15,9128.8,2023-05-10,0.002503149432009121,0.006192681595514671
2460,9260.9,9242.95,2023-05-11,0.006168986454170427,0.010065715064767389
2461,9295.4,9260.95,2023-05-12,0.0009700183495137784,0.003718417976813271
2462,9207.3,9242.0,2023-05-15,0.0010271392410552557,-0.009523006458246996
2463,9071.35,9219.1,2023-05-16,0.0012520194965131878,-0.014875552289918659
2464,9119.4,9080.35,2023-05-17,0.0076237310952073515,0.0052829170598354125
2465,9053.3,9144.95,2023-05-18,0.003549791875592453,-0.0072746803178525
2466,9105.95,9060.0,2023-05-19,0.0046763312681142866,0.005798713881903339
2467,9156.65,9090.0,2023-05-22,0.0016441374170053133,0.0055523452575751975
2468,9200.7,9169.0,2023-05-23,0.004300560161570412,0.004799176847090081
2469,9270.75,9168.0,2023-05-24,5.423361128059115e-05,0.007584714336854148
2470,9281.85,9220.75,2023-05-25,0.002850950677202123,0.0011965979242223312
2471,9399.95,9333.0,2023-05-26,0.005992115497025295,0.01264348973474938
2472,9333.5,9435.0,2023-05-29,0.00543463782401364,-0.007094291622362192
2473,9383.35,9380.0,2023-05-30,0.0029312462859777174,0.005326763624433184
2474,9367.7,9449.95,2023-05-31,0.003717254811307508,-0.00166924024349413
2475,9328.3,9337.5,2023-06-01,0.0060243868465322,-0.004214811545486086
2476,9485.35,9389.0,2023-06-02,0.0027285707852190938,0.016695712749212888
2477,9582.1,9552.5,2023-06-05,0.00854473048822552,0.010148271565899591
2478,9736.2,9629.0,2023-06-06,0.003950385227108421,0.015954123150329735
2479,9707.5,9788.0,2023-06-07,0.00815572824497961,-0.0029521151677229795
2480,9658.6,9733.0,2023-06-08,0.002836279626229914,-0.0050500724385020845
2481,9627.8,9675.5,2023-06-09,0.002978765288836624,-0.0031939632262716344
2482,9550.45,9625.0,2023-06-12,0.0026335757439851478,-0.008066473157557041
2483,9517.5,9588.0,2023-06-13,0.0019366151108319593,-0.003456064526840663
2484,9532.5,9520.0,2023-06-14,0.003569085421860648,0.0015748034750675544
2485,9594.85,9555.0,2023-06-15,0.0018276905563228956,0.0065194834456203665
2486,9603.7,9595.05,2023-06-16,0.0020860733120645495,0.000921944691329557
2487,9532.0,9638.0,2023-06-19,0.0022404799165362927,-0.007493881650036727
2488,9492.1,9530.0,2023-06-20,0.005677606573406722,-0.004194685530945819
