,close ,OPEN ,date,pct_chn,logret
2234,16874.0,16949.0,2022-06-16,0.0034296188983827572,0.004258193942918709
2235,16642.4,16848.0,2022-06-17,0.0030157895994075913,-0.013820319981398654
2236,16967.1,16700.0,2022-06-20,0.004395983022000707,0.019322519075233302
2237,16971.8,16980.0,2022-06-21,0.008246985432289303,0.0002769683183636573
2238,16971.8,16980.0,2022-06-21,0.0,0.0
2239,16775.15,16950.0,2022-06-22,0.0008895438567359967,-0.011654518460071372
2240,16976.3,16820.0,2022-06-23,0.003846574920923296,0.011919629027458356
2241,17231.65,16950.05,2022-06-24,0.0038046674097543215,0.014929555435530872
2242,17358.25,17350.0,2022-06-27,0.011523196934446442,0.00732008854072852
2243,17403.9,17300.0,2022-06-28,0.0014407602603741941,0.0026264213370854606
2244,17499.05,17350.0,2022-06-29,0.0014347593406419973,0.005452274705294968
2245,17470.0,17499.05,2022-06-30,0.004262340555433998,-0.0016614695956942427
2246,17795.05,17400.0,2022-07-01,0.0028143162177635566,0.01843520459027026
2247,17994.55,17800.0,2022-07-04,0.011174885562187539,0.011148605535705514
2248,17985.0,17994.55,2022-07-05,0.00540723827841091,-0.0005308571243531901
2249,18388.65,17985.0,2022-07-06,0.0002625526995503413,0.022195549312371554
2250,18204.95,18390.0,2022-07-07,0.011067100788496775,-0.010040091334548862
2251,18419.15,18300.0,2022-07-08,0.0024510371291274445,0.011697349142986369
2252,18489.4,18400.0,2022-07-11,0.00271080581413631,0.0038067106311672205
2253,18125.15,18416.75,2022-07-12,0.0004583779168570873,-0.019897118331000385
2254,18249.65,18130.0,2022-07-13,0.007882153896477838,0.006845425193843013
2255,18363.3,18249.6,2022-07-14,0.0032666082173222707,0.006208205840989578
2256,18771.5,18400.0,2022-07-15,0.004046110595483138,0.021985654559598444
2257,18625.4,18838.7,2022-07-18,0.011709876922173512,-0.007813521617920927
2258,18377.7,18599.9,2022-07-19,0.006457963740210269,-0.013388267465106907
2259,18617.1,18550.0,2022-07-20,0.0013425852434007888,0.012942540130076452
2260,18839.95,18600.0,2022-07-21,0.0013354718689528166,0.011899102006838191
2261,18988.95,18907.75,2022-07-22,0.008120759855079731,0.007877615819555928
2262,18757.55,18988.95,2022-07-25,0.0021511928258249303,-0.012260893001815987
2263,18509.5,18780.0,2022-07-26,0.0056034540554311734,-0.013312224239772519
2264,18541.9,18544.0,2022-07-27,0.006363604496587651,0.0017489222139275284
2265,19112.4,18575.0,2022-07-28,0.000822556079750792,0.030304303054823123
2266,19359.1,19112.4,2022-07-29,0.01396878208543991,0.01282525410094415
2267,19255.2,19442.0,2022-08-01,0.008517412112504227,-0.005381439039124913
2268,19458.8,19377.0,2022-08-02,0.0016737134293615683,0.010518255777327568
2269,19365.9,19340.05,2022-08-03,0.0009546335899261155,-0.004785622415678148
2270,19850.0,19399.0,2022-08-04,0.001501949094244458,0.02469021964613205
2271,19921.5,19840.0,2022-08-05,0.011091130867799254,0.0035955433930787706
2272,19652.95,19905.0,2022-08-08,0.0016431589604618037,-0.01357209625250988
2273,19769.5,19850.6,2022-08-10,0.0013730404516899618,0.005912891744223714
2274,19679.6,19800.0,2022-08-11,0.0012816745863686195,-0.004557779803697315
2275,19543.25,19700.0,2022-08-12,0.002548208927649978,-0.006952607944025857
2276,19682.95,19550.0,2022-08-16,0.0038233168803263585,0.007122820494183557
2277,19735.3,19682.0,2022-08-17,0.003348783402211719,0.0026561316536160007
2278,19557.65,19720.0,2022-08-18,0.0009674713227497062,-0.009042396178449152
2279,19440.9,19600.0,2022-08-19,0.0030736996329490352,-0.005987419982670161
2280,19452.2,19401.0,2022-08-22,0.005121843245858772,0.0005810799508356723
2281,19625.65,19300.0,2022-08-23,0.002594690133626542,0.00887720993130614
2282,19671.05,19618.85,2022-08-24,0.008115317168025335,0.0023106276200905995
2283,19526.65,19671.0,2022-08-25,0.0013304369011918177,-0.007367812561698273
2284,19528.1,19540.0,2022-08-26,0.003353119296817608,7.42547321728182e-05
2285,19646.35,19400.0,2022-08-29,0.003585482381835946,0.006037116495695827
2286,19925.85,19660.0,2022-08-30,0.006568003465884906,0.014126313315921735
2287,19732.95,19700.0,2022-09-01,0.0010143801059773617,-0.00972805638378027
2288,19561.8,19752.3,2022-09-02,0.0013303115167331639,-0.008711142444942865
2289,19259.7,19500.0,2022-09-05,0.006509338307572022,-0.01556385498787094
2290,19041.9,19260.7,2022-09-06,0.006247617655198321,-0.011373015624176475
2291,19179.3,19041.9,2022-09-07,0.005724571703661824,0.007189758138414604
2292,19123.75,19201.0,2022-09-08,0.004151364327229755,-0.0029005543394671207
2293,19051.25,19370.0,2022-09-09,0.004398607541399616,-0.003798301881529298
2294,18968.2,19051.55,2022-09-12,0.00837590988893932,-0.004368823436175617
2295,19063.65,18970.5,2022-09-13,0.0021309796590695275,0.005019487635083308
2296,19108.75,18871.0,2022-09-14,0.002619817139396652,0.002362964916276411
2297,19009.0,19194.0,2022-09-15,0.008454833390047902,-0.005233794109090084
2298,18404.2,19008.9,2022-09-16,0.004947464925387057,-0.03233365178705938
2299,18765.25,18496.25,2022-09-19,0.01375816861908408,0.019427855736473987
2300,18616.65,18810.0,2022-09-20,0.008383063939732784,-0.00795041358187909
2301,18649.9,18616.0,2022-09-21,0.005205831604764678,0.001784442553603327
2302,18638.3,18649.9,2022-09-22,0.0009091347933126688,-0.0006221807635782284
2303,18495.9,18591.0,2022-09-23,0.0015881618576910298,-0.007669517480620058
2304,18453.3,18495.8,2022-09-26,0.002576517425322964,-0.0023058696196649464
2305,18672.65,18548.05,2022-09-27,0.001403788751957916,0.01181667013943688
2306,18840.95,18655.0,2022-09-28,0.002852308049269341,0.008972806084660334
2307,18979.15,18935.2,2022-09-29,0.007390341651643789,0.0073083156904196755
2308,19144.8,18950.0,2022-09-30,0.0003885044678013606,0.008690130087083858
2309,18992.6,19117.5,2022-10-03,0.00439516033807311,-0.007981708665235843
2310,19251.85,19250.0,2022-10-04,0.0034413930759171316,0.013557730394557765
2311,19300.15,19342.1,2022-10-06,0.0023834015876404335,0.002505707889149278
2312,19321.0,19275.2,2022-10-07,0.0017333312605903645,0.0010797193778824266
2313,19119.05,19100.0,2022-10-10,0.0045841013839956965,-0.01050736708285882
2314,18449.95,19205.0,2022-10-11,0.0027884780088673605,-0.03562355974062292
2315,18725.4,18540.0,2022-10-12,0.01784497147488018,0.014819230535113803
2316,18763.65,18790.0,2022-10-13,0.006657142514775527,0.0020405965620806654
2317,18928.0,18958.85,2022-10-14,0.004456691437794341,0.008720819683071923
2318,18920.15,18850.0,2022-10-17,0.002881905420020798,-0.0004148155253318464
2319,19387.85,19020.0,2022-10-18,0.00442617850257174,0.024419089498124436
2320,19739.1,19387.85,2022-10-19,0.009401448362318007,0.01795485905196692
2321,20061.1,19719.0,2022-10-20,0.008324514015801908,0.016181176263108554
2322,20294.95,20061.1,2022-10-21,0.008477043714635068,0.01158947010292799
2323,20875.05,20355.0,2022-10-24,0.007128295987999079,0.028182579316805345
2324,20282.4,20800.0,2022-10-25,0.010831889081455805,-0.02880115102738756
2325,20133.25,20468.5,2022-10-27,0.008164672704994243,-0.0073808377249982016
2326,20282.45,20133.25,2022-10-28,0.008295043757747608,0.007383302913456902
2327,20363.4,20282.45,2022-10-31,0.0036707314522885044,0.003983191741745884
2328,20589.95,20399.55,2022-11-01,0.0028568291879627356,0.011063920827018237
2329,20387.35,20590.0,2022-11-02,0.004647689516281573,-0.009888482202818238
2330,20423.45,20222.9,2022-11-03,0.009031561259498048,0.001769140002922498
2331,20425.3,20423.45,2022-11-04,0.004909574956393997,9.057804712675477e-05
2332,20480.25,20451.5,2022-11-07,0.0006852870937597164,0.002686678607354054
2333,20319.9,20615.45,2022-11-09,0.0040050958401479575,-0.00786030568972329
2334,20175.3,20299.6,2022-11-10,0.00780360173836136,-0.007141617504396791
2335,20322.5,20276.2,2022-11-11,0.0005763731351003312,0.0072695627046588385
2336,20065.2,20323.0,2022-11-14,0.0011587542896192274,-0.01274167536410431
2337,20055.55,20164.0,2022-11-15,0.003953301317394153,-0.00048104784611879836
2338,20097.9,19992.15,2022-11-16,0.004286599792217734,0.002109408566555615
2339,19991.0,20130.0,2022-11-17,0.00343585653398466,-0.005333159721317315
2340,19925.1,19995.0,2022-11-18,0.0033817550557238086,-0.0033019287893445437
2341,19761.7,19852.0,2022-11-21,0.0036098622446274903,-0.008234522476449513
2342,19613.5,19761.7,2022-11-22,0.002293321684715234,-0.007527616358123268
2343,19565.1,19700.0,2022-11-23,0.0015713699952375195,-0.002470737832473091
2344,19735.45,19625.0,2022-11-24,0.0019054660198244686,0.008669144165828868
2345,19529.35,19800.0,2022-11-25,0.00444960315896398,-0.010498048778375235
2346,19815.45,19525.0,2022-11-28,0.006990260660465247,0.014543474247989963
2347,20121.2,19750.0,2022-11-29,0.005643171010654307,0.015312049147473417
2348,20183.85,20121.2,2022-11-30,0.00920976403701275,0.003108794081995825
2349,20049.5,20190.0,2022-12-01,0.0017097627952633425,-0.00667856389635979
2350,19751.2,20049.5,2022-12-02,0.003530088666782243,-0.014989966790750486
2351,19752.2,19759.8,2022-12-05,0.007331949787406376,5.062855350246309e-05
2352,19911.1,19741.0,2022-12-06,0.0004741236908007211,0.008012487620220554
2353,19910.85,19920.0,2022-12-07,0.00449400401949745,-1.2555889403742526e-05
2354,19805.35,19900.0,2022-12-08,0.0005037104571550181,-0.00531270605663714
2355,20241.75,19968.0,2022-12-09,0.0016911321259147345,0.0217951999094943
2356,20487.35,20250.0,2022-12-12,0.006922394313817664,0.01206031937342722
2357,20388.3,20561.0,2022-12-13,0.007594757419540748,-0.004846415598121823
2358,20063.5,20385.15,2022-12-14,0.004347487493402092,-0.01605896302268839
2359,19737.85,20063.5,2022-12-15,0.008081384174154934,-0.016364131718033192
2360,19738.7,19725.0,2022-12-16,0.00857750286972585,4.306354026084591e-05
2361,20081.65,19800.0,2022-12-19,0.0018805641190873497,0.017225287055351757
2362,20135.55,20150.0,2022-12-20,0.008687978692111686,0.0026804467875294335
2363,20314.2,20165.0,2022-12-21,0.00037056068301745095,0.008833239345722887
2364,20306.6,20395.0,2022-12-22,0.00565088350335122,-0.0003741925362721332
2365,20132.75,20200.0,2022-12-23,0.004834780668315451,-0.00859811401638666
2366,19897.5,20174.95,2022-12-26,0.0006251177554653951,-0.011753746645117857
2367,19776.0,19900.0,2022-12-27,0.006929882044560962,-0.0061250144225866165
2368,19843.6,19790.0,2022-12-28,0.0027754228735214566,0.0034124557339971773
2369,19808.0,19840.0,2022-12-29,0.001261097659402744,-0.0017956405070922443
2370,19606.0,19839.55,2022-12-30,1.1408130955221249e-05,-0.01025025466265106
2371,19561.55,19616.65,2023-01-02,0.005689388486454146,-0.002269737018668394
2372,19727.3,19599.0,2023-01-03,0.0004488090667060327,0.008437558408747492
2373,19519.9,19780.0,2023-01-04,0.0046056096834852,-0.010569005208608928
2374,19776.0,19540.0,2023-01-05,0.006104384983212942,0.013034623254275957
2375,19885.25,19800.0,2023-01-06,0.006551552528962272,0.005509169596013663
2376,20085.7,19934.95,2023-01-09,0.003372009200250389,0.010029868212150461
2377,20023.95,20063.05,2023-01-10,0.003195549679447166,-0.003079061960685081
2378,19758.3,20070.0,2023-01-11,0.00017449903711684223,-0.013355400892699265
2379,19873.25,19758.3,2023-01-12,0.007864945983692303,0.005800950119214221
2380,19784.35,19950.0,2023-01-13,0.004824540982802053,-0.00448338522315872
2381,19735.6,19840.0,2023-01-16,0.002779490393070478,-0.002467109635864162
2382,19945.75,19735.9,2023-01-17,0.0026233788161530215,0.010591976569504169
2383,19823.35,19949.95,2023-01-18,0.005381751074213084,-0.006155552249669682
2384,19681.1,19823.35,2023-01-19,0.0032047022550624597,-0.007201751439064097
2385,19200.05,19660.1,2023-01-20,0.004200961653519094,-0.024745901174009433
2386,19367.1,19250.0,2023-01-23,0.010619647772618828,0.008662866957568127
2387,19290.7,19400.0,2023-01-24,0.0038769006505439295,-0.003952635663100779
2388,19235.5,19349.0,2023-01-25,0.0013217742876025346,-0.0028655843438087913
2389,19216.35,19260.05,2023-01-27,0.0023118067178842286,-0.0009960509875721613
2390,19165.9,19206.0,2023-01-30,0.001408582843174283,-0.002628820824924105
2391,19017.75,19200.0,2023-01-31,0.00015699511352709148,-0.007759904745485713
2392,19089.85,19100.0,2023-02-01,0.0026184967995422866,0.0037840266000728207
2393,18954.6,19129.0,2023-02-02,0.0007614826329443645,-0.007110134055574591
2394,19004.3,19005.4,2023-02-03,0.003251801513824065,0.0026186232161720113
2395,19021.5,19000.0,2023-02-06,0.00014202490696057376,0.0009046490105681926
2396,18978.0,19024.0,2023-02-07,0.0006315457081206252,-0.0022895048093598547
2397,18994.9,18950.0,2023-02-08,0.00195019620555068,0.0008901085308625767
2398,19000.3,18999.0,2023-02-09,0.001289497438110702,0.0002842464330417016
2399,19023.85,19010.0,2023-02-10,0.000289216053594364,0.0012386866247453554
2400,19026.8,19095.0,2023-02-13,0.0022296953449207537,0.00015505648423363994
2401,19082.9,19114.8,2023-02-14,0.0005183558172350501,0.002944134460390657
2402,19260.95,19075.0,2023-02-15,0.0010381900018129008,0.009287084094658837
2403,19628.85,19430.0,2023-02-16,0.009088849262075049,0.018920692592466537
2404,19021.3,19575.05,2023-02-17,0.003758127387693377,-0.03144101888421247
2405,18823.05,19030.0,2023-02-20,0.014399103903120072,-0.010477221224531874
2406,18848.7,18881.1,2023-02-21,0.003946482621164211,0.0013617633353248948
2407,18674.15,18882.8,2023-02-22,4.5264591507050696e-05,-0.009303731410437166
2408,18648.0,18659.95,2023-02-23,0.00597325771048794,-0.0014013128546537246
2409,18680.9,18741.25,2023-02-24,0.002172510131032003,0.001762709778148519
2410,18622.75,18700.0,2023-02-27,0.0011052240255608175,-0.0031176599126663262
2411,18670.0,18630.2,2023-02-28,0.001871303639122559,0.002534005954691665
2412,18778.85,18700.0,2023-03-01,0.001862383717750125,0.005813278994763138
2413,18481.75,18799.95,2023-03-02,0.0026809399785954163,-0.01594747784863415
2414,18449.9,18549.0,2023-03-03,0.006782634078310455,-0.0017248082821126332
2415,18514.85,18522.0,2023-03-06,0.0007290036814685914,0.003514162375818586
2416,18518.25,18405.0,2023-03-08,0.0031687351465540005,0.00018361951927126086
2417,18535.7,18500.0,2023-03-09,0.0025650925998428544,0.0009418699647412154
2418,18485.75,18530.0,2023-03-10,0.0008104658152273019,-0.0026984372740397333
2419,18317.45,18429.95,2023-03-13,0.002722641601854805,-0.009146007585316696
2420,18264.65,18350.0,2023-03-14,0.002183552212024442,-0.0028866596868049044
2421,17993.35,18300.0,2023-03-15,0.001377662850081351,-0.014965252541008667
2422,18450.65,17990.0,2023-03-16,0.008506983272801116,0.025097355027957846
2423,18858.15,18498.9,2023-03-17,0.013622596002628724,0.021845580977485568
2424,18937.85,18900.0,2023-03-20,0.010600496592697486,0.004217383751234038
2425,18927.4,18990.0,2023-03-21,0.0023735804670151433,-0.0005519572835410713
2426,18819.7,19009.0,2023-03-22,0.0005022641539360327,-0.005706414122103709
2427,19044.45,18819.7,2023-03-23,0.004999451988226311,0.011871527001362736
2428,18953.1,19005.05,2023-03-24,0.004883009314205212,-0.004808214002888889
2429,18891.0,19000.0,2023-03-27,0.00013327703148503003,-0.00328188836509824
2430,18946.0,18900.0,2023-03-28,0.0026422871637689586,0.0029072092786268655
2431,19052.95,18930.0,2023-03-29,0.000789828067593486,0.0056291177735143805
2432,19704.5,19155.0,2023-03-31,0.005790089939397058,0.03362509082768739
2433,19705.45,19784.0,2023-04-03,0.015928304901688933,4.821117510722672e-05
2434,19822.05,19659.0,2023-04-05,0.0031660758769080353,0.005899707201486137
2435,19708.25,19795.0,2023-04-06,0.003442754710055502,-0.005757624625900348
2436,19530.2,19700.0,2023-04-10,0.0024216037644467785,-0.00907534431368262
2437,19674.6,19648.0,2023-04-11,0.0013223947551789556,0.007366478236759733
2438,19440.3,19695.0,2023-04-12,0.0012009617915283643,-0.011980232716329198
2439,19465.35,19500.0,2023-04-13,0.00500444625802155,0.0012877308802998755
2440,20244.4,19590.0,2023-04-17,0.002259353724419095,0.03924225020526073
2441,20661.25,20200.0,2023-04-18,0.014928569243476398,0.020381753151879067
2442,20618.7,20659.85,2023-04-19,0.011140168440994136,-0.0020615342348762056
2443,20473.1,20595.0,2023-04-20,0.001579084496239138,-0.007086601674036075
2444,20496.85,20473.1,2023-04-21,0.0029753514466090746,0.0011593864605821125
2445,20689.3,20500.95,2023-04-24,0.000676130880487547,0.009345442614561605
2446,20665.2,20709.0,2023-04-25,0.005028496019258361,-0.0011655322989394534
2447,21026.25,20599.0,2023-04-26,0.0026426267710103844,0.017320531007138484
2448,21147.3,21066.25,2023-04-27,0.011068720825422169,0.005740580644786775
2449,21761.4,21181.95,2023-04-28,0.002694247188447122,0.028625520384778724
2450,21745.85,21800.0,2023-05-02,0.014193086137944242,-0.000714823421942512
2451,21875.7,21745.0,2023-05-03,0.001260869266197012,0.005953497000209751
2452,21693.75,21878.85,2023-05-04,0.003071884624741203,-0.008352231103728514
2453,22019.85,21799.95,2023-05-05,0.0018005559130803385,0.014920118654270453
2454,21983.25,22050.0,2023-05-08,0.005678663282860095,-0.0016635195447705087
2455,21971.35,22000.0,2023-05-09,0.0011371040461573274,-0.0005414678004456164
2456,22050.0,21971.35,2023-05-10,0.0006508205677472739,0.003573269955840175
2457,22019.8,22099.0,2023-05-11,0.0028933243877893654,-0.0013705532917018814
2458,21794.15,22019.0,2023-05-12,0.0018259358206383243,-0.010300463441897278
2459,21786.6,21820.0,2023-05-15,0.004563529373993845,-0.0003464832558197628
2460,21780.4,21875.0,2023-05-16,0.0012598670496662496,-0.0002846190943532889
2461,21732.5,21780.4,2023-05-17,0.0021740679200880323,-0.0022016468379995047
2462,21679.6,21850.0,2023-05-18,0.001598912004704811,-0.0024371097543465225
2463,21690.15,21800.0,2023-05-19,0.00114968561846763,0.0004865142274557144
2464,21494.8,21699.0,2023-05-22,0.002338298552107015,-0.009047195028649924
2465,21403.7,21450.0,2023-05-23,0.005810466774164191,-0.004247241136472013
2466,21380.6,21403.7,2023-05-24,0.001082172666141535,-0.001079835465095158
2467,21474.9,21500.0,2023-05-25,0.0022408429106292108,0.0044008424680868075
2468,21581.75,21484.95,2023-05-26,0.0003494579338560715,0.004963238865208552
2469,21729.45,21724.95,2023-05-29,0.005523031039434441,0.0068204331702830245
2470,21574.45,21680.0,2023-05-30,0.0010391994349714475,-0.007158739141134518
2471,21673.1,21580.0,2023-05-31,0.002311973014650973,0.0045621160550997075
2472,21874.3,21786.0,2023-06-01,0.00471824517925896,0.009240571500148675
2473,22046.45,22000.0,2023-06-02,0.004858507325789026,0.00783915946723468
2474,21834.15,21999.05,2023-06-05,2.1673069727985356e-05,-0.009676333345186805
