,close ,OPEN ,date,pct_chn,logret
2238,997.65,1000.0,1970-01-01 00:00:00.000044729,0.018872174805396363,-0.007589032378843008
2239,982.7,1005.0,1970-01-01 00:00:00.000044732,0.002515470141369422,-0.0150986280301586
2240,997.95,982.7,1970-01-01 00:00:00.000044733,0.011258930149193424,0.015399289487624479
2241,997.95,982.7,1970-01-01 00:00:00.000044733,0.0,0.0
2242,983.8,995.15,1970-01-01 00:00:00.000044734,0.006291215038277841,-0.014280550494766509
2243,1027.7,986.0,1970-01-01 00:00:00.000044735,0.004543874459949335,0.043655950269787525
2244,1072.05,1036.9,1970-01-01 00:00:00.000044736,0.024135233172905994,0.042249407703070396
2245,1082.7,1089.8,1970-01-01 00:00:00.000044739,0.02434982738780201,0.009885217982755101
2246,1112.0,1082.0,1970-01-01 00:00:00.000044740,0.003555150410209642,0.026702274493675127
2247,1111.75,1106.0,1970-01-01 00:00:00.000044741,0.010821778829895164,-0.00022484541972200844
2248,1093.15,1109.3,1970-01-01 00:00:00.000044742,0.0014983314036640808,-0.016871913667908522
2249,1107.35,1092.4,1970-01-01 00:00:00.000044743,0.007682691214910723,0.012906336842957167
2250,1091.2,1101.0,1970-01-01 00:00:00.000044746,0.003922999726302304,-0.014691765476656293
2251,1081.95,1091.0,1970-01-01 00:00:00.000044747,0.004602038703145494,-0.008513039471406358
2252,1104.55,1082.7,1970-01-01 00:00:00.000044748,0.0037947193965024366,0.020673043570401894
2253,1133.3,1119.0,1970-01-01 00:00:00.000044749,0.01611685832260354,0.0256957185507094
2254,1133.6,1184.95,1970-01-01 00:00:00.000044750,0.028444501951650835,0.00026467863756796106
2255,1165.05,1128.95,1970-01-01 00:00:00.000044753,0.024411508282476024,0.027365595157294642
2256,1146.65,1164.0,1970-01-01 00:00:00.000044754,0.01516889187025294,-0.015919356823784092
2257,1140.35,1153.2,1970-01-01 00:00:00.000044755,0.0047088574480608466,-0.005509414897822751
2258,1142.65,1134.8,1970-01-01 00:00:00.000044756,0.008079211398713515,0.002014893366734327
2259,1172.5,1143.0,1970-01-01 00:00:00.000044757,0.0035413517598790953,0.025788095141541234
2260,1163.4,1179.5,1970-01-01 00:00:00.000044760,0.015578983311280891,-0.0077914688437727975
2261,1186.25,1161.9,1970-01-01 00:00:00.000044761,0.007495262227711138,0.019450318447476356
2262,1165.65,1195.0,1970-01-01 00:00:00.000044762,0.01402156185796281,-0.017518199600776718
2263,1175.15,1167.1,1970-01-01 00:00:00.000044763,0.011911623439001,0.008116927681576236
2264,1181.1,1180.0,1970-01-01 00:00:00.000044764,0.0054635551226123805,0.00505040861286421
2265,1135.85,1185.0,1970-01-01 00:00:00.000044767,0.0021543830924014907,-0.03906493830857194
2266,1136.0,1134.0,1970-01-01 00:00:00.000044768,0.022466960352422908,0.00013205097186741455
2267,1138.1,1140.0,1970-01-01 00:00:00.000044769,0.002633773758834116,0.001846885006746568
2268,1149.15,1142.1,1970-01-01 00:00:00.000044770,0.0009165302782323662,0.009662333343095852
2269,1164.45,1158.8,1970-01-01 00:00:00.000044771,0.007188206176692153,0.013226333888859187
2270,1237.75,1189.4,1970-01-01 00:00:00.000044774,0.012607379024782208,0.061046342721733815
2271,1254.5,1237.7,1970-01-01 00:00:00.000044775,0.019380467057218506,0.013441871564944918
2272,1253.7,1259.95,1970-01-01 00:00:00.000044776,0.008851669882441867,-0.0006379076844975629
2273,1261.8,1264.9,1970-01-01 00:00:00.000044777,0.001959077057030928,0.0064400938147288755
2274,1235.9,1278.2,1970-01-01 00:00:00.000044778,0.00529016347798415,-0.020739823341019203
2275,1276.7,1245.0,1970-01-01 00:00:00.000044781,0.013165721537058353,0.03247917423061608
2276,1268.05,1277.0,1970-01-01 00:00:00.000044783,0.012573426848195516,-0.006798336429906016
2277,1266.2,1277.0,1970-01-01 00:00:00.000044784,0.0,-0.0014599982863732208
2278,1259.45,1265.0,1970-01-01 00:00:00.000044785,0.004753510665689556,-0.005345171398333015
2279,1288.3,1280.6,1970-01-01 00:00:00.000044789,0.0060726380941258555,0.022648402085785335
2280,1274.25,1294.0,1970-01-01 00:00:00.000044790,0.005217560595736432,-0.010965749577327877
2281,1261.15,1274.0,1970-01-01 00:00:00.000044791,0.007889079541644478,-0.010333767117867154
2282,1239.4,1270.0,1970-01-01 00:00:00.000044792,0.0015940065354267952,-0.0173966115742763
2283,1226.7,1239.4,1970-01-01 00:00:00.000044795,0.012408255950691336,-0.010299754489301094
2284,1273.1,1219.95,1970-01-01 00:00:00.000044796,0.007801688694570924,0.037127234028893064
2285,1268.3,1274.95,1970-01-01 00:00:00.000044797,0.021625872407352798,-0.003777449994215587
2286,1259.65,1274.0,1970-01-01 00:00:00.000044798,0.00037495313085866063,-0.006843516493030499
2287,1274.65,1279.9,1970-01-01 00:00:00.000044799,0.0023096044313088765,0.011837726523538983
2288,1276.8,1249.0,1970-01-01 00:00:00.000044802,0.012233747723493582,0.0016853165916517199
2289,1308.7,1284.0,1970-01-01 00:00:00.000044803,0.013499440737455164,0.024677330365890704
2290,1312.05,1280.0,1970-01-01 00:00:00.000044805,0.0015431801084084026,0.0025565214725391527
2291,1315.95,1318.65,1970-01-01 00:00:00.000044806,0.014670158657860808,0.0029680387085289084
2292,1320.55,1319.0,1970-01-01 00:00:00.000044809,0.00013259835956883144,0.003489478223129616
2293,1306.4,1325.0,1970-01-01 00:00:00.000044810,0.002280155050543437,-0.010773053809376876
2294,1289.7,1291.0,1970-01-01 00:00:00.000044811,0.01317472003719921,-0.01286562948591019
2295,1321.9,1305.0,1970-01-01 00:00:00.000044812,0.0053294758079866,0.02466046241500841
2296,1301.25,1338.0,1970-01-01 00:00:00.000044813,0.01250355214549588,-0.015744754656174642
2297,1297.05,1308.0,1970-01-01 00:00:00.000044816,0.01151609374100305,-0.0032328858546302186
2298,1299.85,1309.95,1970-01-01 00:00:00.000044817,0.0007471836922369704,0.0021564181023778772
2299,1298.05,1283.95,1970-01-01 00:00:00.000044818,0.010069713400464756,-0.0013857348535655234
2300,1297.05,1305.0,1970-01-01 00:00:00.000044819,0.008089775369420247,-0.0007706832488123538
2301,1250.1,1291.25,1970-01-01 00:00:00.000044820,0.005410510161921813,-0.03686890697803147
2302,1288.65,1259.9,1970-01-01 00:00:00.000044823,0.012301112397245456,0.030371610655658188
2303,1302.95,1300.0,1970-01-01 00:00:00.000044824,0.0154055974951497,0.011035765650989404
2304,1306.65,1308.95,1970-01-01 00:00:00.000044825,0.003421777030126948,0.0028356855298454775
2305,1310.4,1297.0,1970-01-01 00:00:00.000044826,0.004583109611106867,0.002865824165795061
2306,1272.3,1305.0,1970-01-01 00:00:00.000044827,0.003104023590579288,-0.029506147950150385
2307,1236.4,1250.0,1970-01-01 00:00:00.000044830,0.02212033462033462,-0.02862235489069409
2308,1235.75,1242.6,1970-01-01 00:00:00.000044831,0.002985857526176727,-0.0005258580708922267
2309,1242.4,1233.1,1970-01-01 00:00:00.000044832,0.0038376085639264795,0.00536691964740843
2310,1258.35,1255.0,1970-01-01 00:00:00.000044833,0.008713470069827159,0.012756346125936346
2311,1268.2,1256.95,1970-01-01 00:00:00.000044834,0.0007722313525929332,0.00779723330551807
2312,1251.35,1269.95,1970-01-01 00:00:00.000044837,0.00515607028120414,-0.01337560375002056
2313,1260.35,1265.0,1970-01-01 00:00:00.000044838,0.001960124339200525,0.007166491634286842
2314,1256.9,1268.0,1970-01-01 00:00:00.000044840,0.0011881658679551664,-0.002741088219406329
2315,1238.85,1260.0,1970-01-01 00:00:00.000044841,0.0032014726774316185,-0.01446484200595588
2316,1243.0,1234.0,1970-01-01 00:00:00.000044844,0.010496568429551878,0.003344282585875824
2317,1229.55,1249.25,1970-01-01 00:00:00.000044845,0.0061521704050346935,-0.010879563743562137
2318,1247.9,1235.65,1970-01-01 00:00:00.000044846,0.005476032292484511,0.014813889746659648
2319,1248.2,1255.0,1970-01-01 00:00:00.000044847,0.007730105465004758,0.00024037498613349584
2320,1230.3,1267.75,1970-01-01 00:00:00.000044848,0.005103981105262104,-0.014444471433819217
2321,1230.0,1227.0,1970-01-01 00:00:00.000044851,0.016585266585266586,-0.000243872699660308
2322,1253.8,1236.15,1970-01-01 00:00:00.000044852,0.0036747725857949323,0.019164770473405035
2323,1248.4,1259.95,1970-01-01 00:00:00.000044853,0.009488309047780395,-0.004316208443243319
2324,1250.0,1241.2,1970-01-01 00:00:00.000044854,0.007526493256262043,0.0012808198997218412
2325,1256.75,1253.1,1970-01-01 00:00:00.000044855,0.004741319202342715,0.005385472276338454
2326,1270.95,1261.0,1970-01-01 00:00:00.000044858,0.003120124804992236,0.011235628739897585
2327,1281.4,1270.95,1970-01-01 00:00:00.000044859,0.0038983681705095476,0.008188577892338955
2328,1294.15,1283.3,1970-01-01 00:00:00.000044861,0.004791557547188077,0.00990087876682022
2329,1311.65,1300.65,1970-01-01 00:00:00.000044862,0.0066416567775524,0.013431777650619203
2330,1348.6,1318.25,1970-01-01 00:00:00.000044865,0.006599546281193134,0.027781130678120824
2331,1354.05,1361.0,1970-01-01 00:00:00.000044866,0.015745566379993,0.004033084111791929
2332,1352.35,1354.05,1970-01-01 00:00:00.000044867,0.002567986993792509,-0.0012562815722620968
2333,1335.4,1340.0,1970-01-01 00:00:00.000044868,0.0052515511699184995,-0.012612947416243081
2334,1338.3,1338.0,1970-01-01 00:00:00.000044869,0.0007473003773866905,0.0021692793785605957
2335,1351.3,1345.0,1970-01-01 00:00:00.000044872,0.0025961502800133512,0.00966694024171133
2336,1337.55,1364.85,1970-01-01 00:00:00.000044874,0.007345322676139695,-0.010227509795042167
2337,1298.2,1339.0,1970-01-01 00:00:00.000044875,0.009802062793872255,-0.02986089264962999
2338,1287.1,1305.1,1970-01-01 00:00:00.000044876,0.01307769462232856,-0.008587063944036188
2339,1278.15,1304.0,1970-01-01 00:00:00.000044879,0.00042600158782406483,-0.006977905713257293
2340,1291.7,1284.55,1970-01-01 00:00:00.000044880,0.0075497331392528075,0.010545460295895204
2341,1286.7,1288.95,1970-01-01 00:00:00.000044881,0.0017083066410421024,-0.003878379047025149
2342,1259.35,1280.2,1970-01-01 00:00:00.000044882,0.003445492311630013,-0.021485086369558815
2343,1227.15,1250.05,1970-01-01 00:00:00.000044883,0.012170999515582146,-0.025901307193569423
2344,1218.25,1218.0,1970-01-01 00:00:00.000044886,0.013155464340687513,-0.007279004904201081
2345,1228.45,1220.65,1970-01-01 00:00:00.000044887,0.0010820301335184724,0.008337809368649474
2346,1235.7,1234.6,1970-01-01 00:00:00.000044888,0.005647087398291632,0.005884399017880071
2347,1254.05,1241.9,1970-01-01 00:00:00.000044889,0.002924738075682679,0.014740702696131258
2348,1260.8,1258.0,1970-01-01 00:00:00.000044890,0.006391932666349019,0.005368126297338627
2349,1250.7,1258.9,1970-01-01 00:00:00.000044893,0.0003586228881096951,-0.008043045548753902
2350,1257.1,1256.0,1970-01-01 00:00:00.000044894,0.0011539532847877486,0.0051040863659244096
2351,1305.6,1262.1,1970-01-01 00:00:00.000044895,0.002375666939284149,0.03785522428905708
2352,1293.45,1315.0,1970-01-01 00:00:00.000044896,0.020280243056221163,-0.00934963814339973
2353,1264.6,1286.45,1970-01-01 00:00:00.000044897,0.011191470178945905,-0.02255720044192966
2354,1259.8,1269.45,1970-01-01 00:00:00.000044900,0.006721360086982307,-0.003802888436684526
2355,1263.05,1248.5,1970-01-01 00:00:00.000044901,0.008341462443510996,0.0025764526609357574
2356,1266.6,1262.0,1970-01-01 00:00:00.000044902,0.005338922724037016,0.002806714233565266
2357,1274.35,1272.95,1970-01-01 00:00:00.000044903,0.004298669179130862,0.006100099594426034
2358,1265.4,1281.5,1970-01-01 00:00:00.000044904,0.003357022262358143,-0.00704796696397203
2359,1264.0,1263.9,1970-01-01 00:00:00.000044907,0.006962300723921005,-0.0011069820059805835
2360,1283.35,1268.0,1970-01-01 00:00:00.000044908,0.0016069923765849095,0.01519255083557347
2361,1286.45,1287.0,1970-01-01 00:00:00.000044909,0.007383084963764597,0.002412640286181933
2362,1286.95,1285.9,1970-01-01 00:00:00.000044910,0.00042754144236932154,0.00038859097403598497
2363,1251.6,1277.95,1970-01-01 00:00:00.000044911,0.0031428514953252733,-0.027852345007867818
2364,1290.65,1250.9,1970-01-01 00:00:00.000044914,0.010643111487084635,0.030723234627114238
2365,1275.25,1287.95,1970-01-01 00:00:00.000044915,0.014454588014981257,-0.012003729618805359
2366,1265.7,1279.9,1970-01-01 00:00:00.000044916,0.0031623192960402078,-0.007516909004633199
2367,1233.95,1265.7,1970-01-01 00:00:00.000044917,0.005680795311343606,-0.02540492279254547
2368,1224.6,1220.0,1970-01-01 00:00:00.000044918,0.01869426491041481,-0.007606145962002486
2369,1237.05,1224.6,1970-01-01 00:00:00.000044921,0.0018686653261023743,0.010115252903619698
2370,1234.25,1243.25,1970-01-01 00:00:00.000044922,0.0075277497477296024,-0.0022660148085016374
2371,1252.35,1229.85,1970-01-01 00:00:00.000044923,0.005398436870518126,0.014558288169146394
2372,1262.35,1247.7,1970-01-01 00:00:00.000044924,0.007111412123264531,0.00795327690151737
2373,1249.2,1265.35,1970-01-01 00:00:00.000044925,0.007019148555407474,-0.010471716800712905
2374,1262.85,1251.0,1970-01-01 00:00:00.000044928,0.005708375599180504,0.01086772504285971
2375,1249.3,1263.0,1970-01-01 00:00:00.000044929,0.004776499621860446,-0.010787677013999186
2376,1236.2,1252.35,1970-01-01 00:00:00.000044930,0.004279600570613446,-0.01054123621261116
2377,1252.65,1240.0,1970-01-01 00:00:00.000044931,0.004954566425290317,0.01321914904217536
2378,1264.9,1252.65,1970-01-01 00:00:00.000044932,0.00502472642052793,0.009731760386148203
2379,1310.35,1272.95,1970-01-01 00:00:00.000044935,0.0078581659118182,0.03530120942918291
2380,1314.9,1310.5,1970-01-01 00:00:00.000044936,0.014302582463624572,0.003466340010193747
2381,1312.6,1315.5,1970-01-01 00:00:00.000044937,0.0019025151249952438,-0.0017507140532506682
2382,1319.9,1316.0,1970-01-01 00:00:00.000044938,0.00018968853143138965,0.005546073095286985
2383,1328.15,1325.0,1970-01-01 00:00:00.000044939,0.0033921941842715263,0.006231020330123904
2384,1315.6,1333.0,1970-01-01 00:00:00.000044942,0.0030204636411689197,-0.009494161150131575
2385,1320.85,1318.95,1970-01-01 00:00:00.000044943,0.005322372907038395,0.003982633419444603
2386,1322.15,1320.35,1970-01-01 00:00:00.000044944,0.0005298013245032596,0.0009837306884881158
2387,1319.55,1317.6,1970-01-01 00:00:00.000044945,0.0010427924084712664,-0.0019684300560411927
2388,1314.75,1324.05,1970-01-01 00:00:00.000044946,0.002444292860391104,-0.0036442358973394207
2389,1328.45,1321.35,1970-01-01 00:00:00.000044949,0.0010189448260246228,0.010366315590079722
2390,1323.9,1335.1,1970-01-01 00:00:00.000044950,0.005171116961263633,-0.003430923115922191
2391,1311.5,1324.9,1970-01-01 00:00:00.000044951,0.0038689121529357526,-0.009410405636682384
2392,1320.2,1318.1,1970-01-01 00:00:00.000044953,0.002577417276276459,0.00661171994774179
2393,1331.6,1320.1,1970-01-01 00:00:00.000044956,0.000754233133461553,0.008597986446199357
2394,1378.75,1350.3,1970-01-01 00:00:00.000044957,0.011066121910554972,0.03479606486684261
2395,1352.05,1386.55,1970-01-01 00:00:00.000044958,0.01323669027970496,-0.01955533240010876
2396,1352.4,1348.05,1970-01-01 00:00:00.000044959,0.014256883112073914,0.000258832666126807
2397,1388.0,1359.2,1970-01-01 00:00:00.000044960,0.004058677926616224,0.02598307023301949
2398,1376.0,1391.9,1970-01-01 00:00:00.000044963,0.011814010621771034,-0.008683122573461155
2399,1366.7,1382.9,1970-01-01 00:00:00.000044964,0.0032732033750363684,-0.006781664522534037
2400,1373.05,1373.55,1970-01-01 00:00:00.000044965,0.0034042088400204388,0.004635467740119914
2401,1372.2,1372.0,1970-01-01 00:00:00.000044966,0.0005648276364696286,-0.0006192514540845906
2402,1365.45,1378.55,1970-01-01 00:00:00.000044967,0.0023870262390670387,-0.004931246637382536
2403,1353.0,1375.0,1970-01-01 00:00:00.000044970,0.001301319648093825,-0.009159695448619942
2404,1363.15,1358.0,1970-01-01 00:00:00.000044971,0.006247358653510464,0.007473848827838303
2405,1379.35,1364.2,1970-01-01 00:00:00.000044972,0.002259845820196477,0.011814175697700158
2406,1368.15,1380.1,1970-01-01 00:00:00.000044973,0.005785499863549482,-0.008152911402048879
2407,1341.5,1359.95,1970-01-01 00:00:00.000044974,0.007458957226674514,-0.019671071428598808
2408,1346.25,1342.1,1970-01-01 00:00:00.000044977,0.006639760447858403,0.003534558604919802
2409,1351.85,1354.5,1970-01-01 00:00:00.000044978,0.004581816838176914,0.004151075231703771
2410,1319.75,1346.9,1970-01-01 00:00:00.000044979,0.0028500178126112945,-0.02403169999857635
2411,1313.95,1325.25,1970-01-01 00:00:00.000044980,0.008203243407093094,-0.004404457133536432
2412,1280.2,1320.2,1970-01-01 00:00:00.000044981,0.0019420089217043355,-0.026021551862286607
2413,1257.4,1270.05,1970-01-01 00:00:00.000044984,0.019842133375536645,-0.01797021875894167
2414,1269.6,1263.7,1970-01-01 00:00:00.000044985,0.002506611929104294,0.009655793263238621
2415,1272.15,1275.95,1970-01-01 00:00:00.000044986,0.004807503630155802,0.002006492263618931
2416,1251.55,1278.55,1970-01-01 00:00:00.000044987,0.0010276273665072169,-0.016325599344520825
2417,1268.6,1257.9,1970-01-01 00:00:00.000044988,0.008173362358994603,0.013531147068499116
2418,1270.45,1269.55,1970-01-01 00:00:00.000044991,0.004586614173228293,0.0014572382012012497
2419,1289.95,1270.0,1970-01-01 00:00:00.000044993,0.00017578468329461336,0.015232289513621211
2420,1248.15,1291.0,1970-01-01 00:00:00.000044994,0.008270484217159285,-0.032941002900070515
2421,1226.7,1249.0,1970-01-01 00:00:00.000044995,0.016964898816496345,-0.017334817975842576
2422,1193.45,1222.7,1970-01-01 00:00:00.000044998,0.010885085776959192,-0.02747936472766277
2423,1160.8,1192.3,1970-01-01 00:00:00.000044999,0.012919127958862816,-0.02773884974106533
2424,1160.35,1167.0,1970-01-01 00:00:00.000045000,0.010870732807699726,-0.00038773884121034996
2425,1167.05,1160.0,1970-01-01 00:00:00.000045001,0.0030081003846071206,0.005757513541428061
2426,1171.5,1172.9,1970-01-01 00:00:00.000045002,0.005502473980549433,0.0038057816776548847
2427,1167.65,1169.95,1970-01-01 00:00:00.000045005,0.0012619780971937222,-0.003291797000215091
2428,1160.3,1170.6,1970-01-01 00:00:00.000045006,0.0002788622420523676,-0.006314589594135889
2429,1164.1,1167.5,1970-01-01 00:00:00.000045007,0.0013295591010464528,0.0032696639006957184
2430,1164.95,1161.0,1970-01-01 00:00:00.000045008,0.0027945570627055613,0.0007299113696470627
2431,1150.8,1160.55,1970-01-01 00:00:00.000045009,0.0001946914141086575,-0.012220814946449998
2432,1137.9,1141.5,1970-01-01 00:00:00.000045012,0.008357462490128961,-0.011272894314429571
2433,1128.3,1143.6,1970-01-01 00:00:00.000045013,0.0009243364584708435,-0.008472383218562918
2434,1144.3,1133.95,1970-01-01 00:00:00.000045014,0.004235707231427571,0.014081021179269015
2435,1158.7,1147.6,1970-01-01 00:00:00.000045016,0.005918570871092166,0.0125055906793472
